 E(B-V) = 0.00
3700  0.00 -0.40 -4.3959
3700  0.25 -0.40 -4.4234
3700  0.50 -0.40 -4.4644
3700  0.75 -0.40 -4.5139
3700  1.00 -0.40 -4.5684
3700 -0.25 -0.40 -4.3808
3700 -0.50 -0.40 -4.3847
3700 -0.75 -0.40 -4.4030
3700 -1.00 -0.40 -4.4354
3700 -1.50 -0.40 -4.5336
3700 -2.00 -0.40 -4.6528
3800  0.00 -0.40 -4.1476
3800  0.25 -0.40 -4.1881
3800  0.50 -0.40 -4.2411
3800  0.75 -0.40 -4.3021
3800  1.00 -0.40 -4.3670
3800 -0.25 -0.40 -4.1200
3800 -0.50 -0.40 -4.1103
3800 -0.75 -0.40 -4.1150
3800 -1.00 -0.40 -4.1333
3800 -1.50 -0.40 -4.2025
3800 -2.00 -0.40 -4.2958
3900  0.00 -0.40 -3.9179
3900  0.25 -0.40 -3.9681
3900  0.50 -0.40 -4.0305
3900  0.75 -0.40 -4.1008
3900  1.00 -0.40 -4.1745
3900 -0.25 -0.40 -3.8805
3900 -0.50 -0.40 -3.8597
3900 -0.75 -0.40 -3.8525
3900 -1.00 -0.40 -3.8575
3900 -1.50 -0.40 -3.8987
3900 -2.00 -0.40 -3.9678
4000  0.00 -0.40 -3.7059
4000  0.25 -0.40 -3.7636
4000  0.50 -0.40 -3.8331
4000  0.75 -0.40 -3.9107
4000  1.00 -0.40 -3.9917
4000 -0.25 -0.40 -3.6605
4000 -0.50 -0.40 -3.6296
4000 -0.75 -0.40 -3.6111
4000 -1.00 -0.40 -3.6036
4000 -1.50 -0.40 -3.6191
4000 -2.00 -0.40 -3.6665
4250  0.00 -0.40 -3.2383
4250  0.25 -0.40 -3.3119
4250  0.50 -0.40 -3.3945
4250  0.75 -0.40 -3.4848
4250  1.00 -0.40 -3.5781
4250 -0.25 -0.40 -3.1744
4250 -0.50 -0.40 -3.1206
4250 -0.75 -0.40 -3.0768
4250 -1.00 -0.40 -3.0424
4250 -1.50 -0.40 -3.0042
4250 -2.00 -0.40 -2.9965
4500  0.00 -0.40 -2.8215
4500  0.25 -0.40 -2.9098
4500  0.50 -0.40 -3.0054
4500  0.75 -0.40 -3.1067
4500  1.00 -0.40 -3.2102
4500 -0.25 -0.40 -2.7409
4500 -0.50 -0.40 -2.6686
4500 -0.75 -0.40 -2.6052
4500 -1.00 -0.40 -2.5509
4500 -1.50 -0.40 -2.4671
4500 -2.00 -0.40 -2.3942
4750  0.00 -0.40 -2.4293
4750  0.25 -0.40 -2.5295
4750  0.50 -0.40 -2.6366
4750  0.75 -0.40 -2.7486
4750  1.00 -0.40 -2.8616
4750 -0.25 -0.40 -2.3365
4750 -0.50 -0.40 -2.2520
4750 -0.75 -0.40 -2.1758
4750 -1.00 -0.40 -2.1071
4750 -1.50 -0.40 -1.9842
4750 -2.00 -0.40 -1.8803
5000  0.00 -0.40 -2.0598
5000  0.25 -0.40 -2.1668
5000  0.50 -0.40 -2.2815
5000  0.75 -0.40 -2.4012
5000  1.00 -0.40 -2.5220
5000 -0.25 -0.40 -1.9612
5000 -0.50 -0.40 -1.8708
5000 -0.75 -0.40 -1.7876
5000 -1.00 -0.40 -1.7110
5000 -1.50 -0.40 -1.5834
5000 -2.00 -0.40 -1.5001
5250  0.00 -0.40 -1.7208
5250  0.25 -0.40 -1.8288
5250  0.50 -0.40 -1.9456
5250  0.75 -0.40 -2.0682
5250  1.00 -0.40 -2.1928
5250 -0.25 -0.40 -1.6218
5250 -0.50 -0.40 -1.5316
5250 -0.75 -0.40 -1.4509
5250 -1.00 -0.40 -1.3822
5250 -1.50 -0.40 -1.2835
5250 -2.00 -0.40 -1.2264
5500  0.00 -0.40 -1.4199
5500  0.25 -0.40 -1.5237
5500  0.50 -0.40 -1.6369
5500  0.75 -0.40 -1.7570
5500  1.00 -0.40 -1.8807
5500 -0.25 -0.40 -1.3272
5500 -0.50 -0.40 -1.2475
5500 -0.75 -0.40 -1.1821
5500 -1.00 -0.40 -1.1304
5500 -1.50 -0.40 -1.0599
5500 -2.00 -0.40 -1.0199
5750  0.00 -0.40 -1.1644
5750  0.75 -0.40 -1.4738
5750  1.00 -0.40 -1.5910
6000  0.25 -0.40 -1.0324
6000  0.50 -0.40 -1.1216
6000  0.75 -0.40 -1.2214
6000  1.00 -0.40 -1.3267
6250  0.00 -0.40 -0.7839
6250  0.25 -0.40 -0.8438
6250  0.50 -0.40 -0.9146
6250  0.75 -0.40 -0.9955
6250  1.00 -0.40 -1.0835
6250 -1.50 -0.40 -0.6148
6500  0.00 -0.40 -0.6261
6500  0.25 -0.40 -0.6718
6500  0.50 -0.40 -0.7274
6500  0.75 -0.40 -0.7936
6500  1.00 -0.40 -0.8701
