 E(B-V) = 0.00
3700  0.50 -0.40 -1.1860
3700  0.75 -0.40 -1.1825
3700  1.00 -0.40 -1.1828
3700 -0.25 -0.40 -1.2094
3700 -0.50 -0.40 -1.2118
3700 -0.75 -0.40 -1.1973
3700 -1.00 -0.40 -1.1764
3700 -1.50 -0.40 -1.1495
3700 -2.00 -0.40 -1.1248
3800  0.00 -0.40 -1.0799
3800  0.25 -0.40 -1.0725
3800  0.50 -0.40 -1.0670
3800  0.75 -0.40 -1.0641
3800  1.00 -0.40 -1.0646
3800 -0.25 -0.40 -1.0880
3800 -0.50 -0.40 -1.0958
3800 -0.75 -0.40 -1.0960
3800 -1.00 -0.40 -1.0851
3800 -1.50 -0.40 -1.0589
3800 -2.00 -0.40 -1.0360
3900  0.00 -0.40 -0.9699
3900  0.25 -0.40 -0.9633
3900  0.50 -0.40 -0.9585
3900  0.75 -0.40 -0.9564
3900  1.00 -0.40 -0.9576
3900 -0.25 -0.40 -0.9771
3900 -0.50 -0.40 -0.9841
3900 -0.75 -0.40 -0.9900
3900 -1.00 -0.40 -0.9897
3900 -1.50 -0.40 -0.9726
3900 -2.00 -0.40 -0.9506
4000  0.00 -0.40 -0.8680
4000  0.25 -0.40 -0.8621
4000  0.50 -0.40 -0.8579
4000  0.75 -0.40 -0.8565
4000  1.00 -0.40 -0.8583
4000 -0.25 -0.40 -0.8748
4000 -0.50 -0.40 -0.8815
4000 -0.75 -0.40 -0.8877
4000 -1.00 -0.40 -0.8919
4000 -1.50 -0.40 -0.8855
4000 -2.00 -0.40 -0.8672
4250  0.00 -0.40 -0.6508
4250  0.25 -0.40 -0.6445
4250  0.50 -0.40 -0.6403
4250  0.75 -0.40 -0.6392
4250  1.00 -0.40 -0.6415
4250 -0.25 -0.40 -0.6583
4250 -0.50 -0.40 -0.6658
4250 -0.75 -0.40 -0.6719
4250 -1.00 -0.40 -0.6760
4250 -1.50 -0.40 -0.6769
4250 -2.00 -0.40 -0.6727
4500  0.00 -0.40 -0.4832
4500  0.25 -0.40 -0.4754
4500  0.50 -0.40 -0.4693
4500  0.75 -0.40 -0.4662
4500  1.00 -0.40 -0.4670
4500 -0.25 -0.40 -0.4914
4500 -0.50 -0.40 -0.4990
4500 -0.75 -0.40 -0.5050
4500 -1.00 -0.40 -0.5089
4500 -1.50 -0.40 -0.5119
4500 -2.00 -0.40 -0.5144
4750  0.00 -0.40 -0.3544
4750  0.25 -0.40 -0.3460
4750  0.50 -0.40 -0.3385
4750  0.75 -0.40 -0.3332
4750  1.00 -0.40 -0.3314
4750 -0.25 -0.40 -0.3628
4750 -0.50 -0.40 -0.3704
4750 -0.75 -0.40 -0.3769
4750 -1.00 -0.40 -0.3822
4750 -1.50 -0.40 -0.3901
4750 -2.00 -0.40 -0.3985
5000  0.00 -0.40 -0.2544
5000  0.25 -0.40 -0.2454
5000  0.50 -0.40 -0.2372
5000  0.75 -0.40 -0.2305
5000  1.00 -0.40 -0.2268
5000 -0.25 -0.40 -0.2636
5000 -0.50 -0.40 -0.2725
5000 -0.75 -0.40 -0.2811
5000 -1.00 -0.40 -0.2889
5000 -1.50 -0.40 -0.3034
5000 -2.00 -0.40 -0.3180
5250  0.00 -0.40 -0.1761
5250  0.25 -0.40 -0.1655
5250  0.50 -0.40 -0.1560
5250  0.75 -0.40 -0.1482
5250  1.00 -0.40 -0.1430
5250 -0.25 -0.40 -0.1873
5250 -0.50 -0.40 -0.1988
5250 -0.75 -0.40 -0.2104
5250 -1.00 -0.40 -0.2220
5250 -1.50 -0.40 -0.2440
5250 -2.00 -0.40 -0.2631
5500  0.00 -0.40 -0.1149
5500  0.25 -0.40 -0.1017
5500  0.50 -0.40 -0.0899
5500  0.75 -0.40 -0.0801
5500  1.00 -0.40 -0.0731
5500 -0.25 -0.40 -0.1292
5500 -0.50 -0.40 -0.1443
5500 -0.75 -0.40 -0.1596
5500 -1.00 -0.40 -0.1749
5500 -1.50 -0.40 -0.2021
5500 -2.00 -0.40 -0.2224
5750  0.00 -0.40 -0.0680
5750  0.25 -0.40 -0.0514
5750  0.50 -0.40 -0.0365
5750  0.75 -0.40 -0.0238
5750  1.00 -0.40 -0.0141
5750 -0.25 -0.40 -0.0859
5750 -0.50 -0.40 -0.1043
5750 -0.75 -0.40 -0.1226
5750 -1.00 -0.40 -0.1399
5750 -1.50 -0.40 -0.1684
5750 -2.00 -0.40 -0.1883
6000  0.00 -0.40 -0.0324
6000  0.25 -0.40 -0.0124
6000  0.50 -0.40  0.0058
6000  0.75 -0.40  0.0218
6000  1.00 -0.40  0.0349
6000 -0.25 -0.40 -0.0531
6000 -0.50 -0.40 -0.0737
6000 -0.75 -0.40 -0.0932
6000 -1.00 -0.40 -0.1107
6000 -1.50 -0.40 -0.1386
6000 -2.00 -0.40 -0.1575
6250  0.00 -0.40 -0.0044
6250  0.25 -0.40  0.0176
6250  0.50 -0.40  0.0387
6250  0.75 -0.40  0.0579
6250  1.00 -0.40  0.0743
6250 -0.25 -0.40 -0.0266
6250 -0.50 -0.40 -0.0479
6250 -0.75 -0.40 -0.0673
6250 -1.00 -0.40 -0.0845
6250 -1.50 -0.40 -0.1111
6500  0.00 -0.40  0.0187
6500  0.25 -0.40  0.0419
6500  0.50 -0.40  0.0646
6500  0.75 -0.40  0.0861
6500  1.00 -0.40  0.1054
6500 -0.25 -0.40 -0.0039
6500 -0.50 -0.40 -0.0250
6500 -0.75 -0.40 -0.0438
6500 -1.00 -0.40 -0.0601
6500 -1.50 -0.40 -0.0852
6500 -2.00 -0.40 -0.1020
6750  0.00 -0.40  0.0384
6750  0.25 -0.40  0.0619
6750  0.50 -0.40  0.0855
6750  0.75 -0.40  0.1083
6750  1.00 -0.40  0.1294
6750 -0.25 -0.40  0.0161
6750 -0.50 -0.40 -0.0043
6750 -0.75 -0.40 -0.0221
6750 -1.00 -0.40 -0.0374
6750 -2.00 -0.40 -0.0763
7000  0.00 -0.40  0.0544
7000  0.50 -0.40  0.1015
7000  1.00 -0.40  0.1472
7000 -0.25 -0.40  0.0329
7000 -0.50 -0.40  0.0136
7250  1.00 -0.40  0.1591
7500  0.00 -0.40  0.0744
7500  0.50 -0.40  0.1177
7500  0.75 -0.40  0.1410
7500  1.00 -0.40  0.1638
7500 -0.50 -0.40  0.0398
7750  0.00 -0.40  0.0753
7750  0.25 -0.40  0.0942
7750  0.50 -0.40  0.1152
7750  0.75 -0.40  0.1376
7750  1.00 -0.40  0.1604
7750 -0.25 -0.40  0.0586
7750 -0.50 -0.40  0.0444
7750 -0.75 -0.40  0.0324
7750 -1.00 -0.40  0.0224
7750 -1.50 -0.40  0.0074
7750 -2.00 -0.40 -0.0024
8000  0.00 -0.40  0.0679
8000  0.25 -0.40  0.0858
8000  0.50 -0.40  0.1058
8000  0.75 -0.40  0.1272
8000  1.00 -0.40  0.1495
8000 -0.25 -0.40  0.0522
8000 -0.50 -0.40  0.0387
8000 -0.75 -0.40  0.0272
8000 -1.00 -0.40  0.0175
8000 -1.50 -0.40  0.0033
8000 -2.00 -0.40 -0.0056
