 E(B-V) = 0.00
3700  0.25 -0.40 -2.0439
3700  0.50 -0.40 -2.0772
3700  0.75 -0.40 -2.0805
3700  1.00 -0.40 -2.0738
3700 -0.25 -0.40 -1.9683
3700 -0.50 -0.40 -1.9453
3700 -0.75 -0.40 -1.9277
3700 -1.00 -0.40 -1.9102
3700 -1.50 -0.40 -1.8600
3700 -2.00 -0.40 -1.7816
3800  0.00 -0.40 -1.8780
3800  0.25 -0.40 -1.9080
3800  0.50 -0.40 -1.9172
3800  0.75 -0.40 -1.9141
3800  1.00 -0.40 -1.9117
3800 -0.25 -0.40 -1.8442
3800 -0.50 -0.40 -1.8167
3800 -0.75 -0.40 -1.7945
3800 -1.00 -0.40 -1.7740
3800 -1.50 -0.40 -1.7268
3800 -2.00 -0.40 -1.6596
3900  0.00 -0.40 -1.7531
3900  0.25 -0.40 -1.7673
3900  0.50 -0.40 -1.7693
3900  0.75 -0.40 -1.7688
3900  1.00 -0.40 -1.7698
3900 -0.25 -0.40 -1.7267
3900 -0.50 -0.40 -1.6971
3900 -0.75 -0.40 -1.6698
3900 -1.00 -0.40 -1.6455
3900 -1.50 -0.40 -1.5990
4000  0.00 -0.40 -1.6260
4000  0.25 -0.40 -1.6336
4000  0.50 -0.40 -1.6361
4000  0.75 -0.40 -1.6384
4000  1.00 -0.40 -1.6424
4000 -0.25 -0.40 -1.6077
4000 -0.50 -0.40 -1.5810
4000 -0.75 -0.40 -1.5520
4000 -1.00 -0.40 -1.5252
4000 -1.50 -0.40 -1.4785
4250  0.00 -0.40 -1.3178
4250  0.25 -0.40 -1.3286
4250  0.50 -0.40 -1.3384
4250  0.75 -0.40 -1.3481
4250  1.00 -0.40 -1.3592
4250 -0.25 -0.40 -1.3044
4250 -0.50 -0.40 -1.2874
4250 -0.75 -0.40 -1.2674
4250 -1.00 -0.40 -1.2463
4250 -1.50 -0.40 -1.2067
4250 -2.00 -0.40 -1.1721
4500  0.00 -0.40 -1.0523
4500  0.25 -0.40 -1.0680
4500  0.50 -0.40 -1.0834
4500  0.75 -0.40 -1.0989
4500  1.00 -0.40 -1.1157
4500 -0.25 -0.40 -1.0359
4500 -0.50 -0.40 -1.0198
4500 -0.75 -0.40 -1.0047
4500 -1.00 -0.40 -0.9913
4500 -1.50 -0.40 -0.9698
4500 -2.00 -0.40 -0.9549
4750  0.00 -0.40 -0.8376
4750  0.25 -0.40 -0.8541
4750  0.50 -0.40 -0.8716
4750  0.75 -0.40 -0.8902
4750  1.00 -0.40 -0.9104
4750 -0.25 -0.40 -0.8219
4750 -0.50 -0.40 -0.8079
4750 -0.75 -0.40 -0.7961
4750 -1.00 -0.40 -0.7874
4750 -1.50 -0.40 -0.7795
4750 -2.00 -0.40 -0.7800
5000  0.00 -0.40 -0.6671
5000  0.25 -0.40 -0.6820
5000  0.50 -0.40 -0.6992
5000  0.75 -0.40 -0.7186
5000  1.00 -0.40 -0.7402
5000 -0.25 -0.40 -0.6547
5000 -0.50 -0.40 -0.6452
5000 -0.75 -0.40 -0.6389
5000 -1.00 -0.40 -0.6357
5000 -1.50 -0.40 -0.6372
5000 -2.00 -0.40 -0.6436
5250  0.00 -0.40 -0.5312
5250  0.25 -0.40 -0.5422
5250  0.50 -0.40 -0.5570
5250  0.75 -0.40 -0.5755
5250  1.00 -0.40 -0.5972
5250 -0.25 -0.40 -0.5238
5250 -0.50 -0.40 -0.5200
5250 -0.75 -0.40 -0.5192
5250 -1.00 -0.40 -0.5210
5250 -1.50 -0.40 -0.5290
5250 -2.00 -0.40 -0.5378
5500  0.00 -0.40 -0.4221
5500  0.25 -0.40 -0.4277
5500  0.50 -0.40 -0.4379
5500  0.75 -0.40 -0.4531
5500  1.00 -0.40 -0.4732
5500 -0.25 -0.40 -0.4206
5500 -0.50 -0.40 -0.4224
5500 -0.75 -0.40 -0.4268
5500 -1.00 -0.40 -0.4328
5500 -1.50 -0.40 -0.4462
5500 -2.00 -0.40 -0.4575
5750  0.00 -0.40 -0.3344
5750  0.25 -0.40 -0.3339
5750  0.50 -0.40 -0.3380
5750  0.75 -0.40 -0.3479
5750  1.00 -0.40 -0.3638
5750 -0.25 -0.40 -0.3389
5750 -0.50 -0.40 -0.3461
5750 -0.75 -0.40 -0.3550
5750 -1.00 -0.40 -0.3647
5750 -1.50 -0.40 -0.3829
5750 -2.00 -0.40 -0.3970
6000  0.00 -0.40 -0.2642
6000  0.25 -0.40 -0.2577
6000  0.50 -0.40 -0.2555
6000  0.75 -0.40 -0.2589
6000  1.00 -0.40 -0.2687
6000 -0.25 -0.40 -0.2740
6000 -0.50 -0.40 -0.2859
6000 -0.75 -0.40 -0.2988
6000 -1.00 -0.40 -0.3115
6000 -1.50 -0.40 -0.3336
6000 -2.00 -0.40 -0.3496
6250  0.00 -0.40 -0.2075
6250  0.25 -0.40 -0.1958
6250  0.50 -0.40 -0.1878
6250  0.75 -0.40 -0.1849
6250  1.00 -0.40 -0.1882
6250 -0.25 -0.40 -0.2219
6250 -0.50 -0.40 -0.2377
6250 -0.75 -0.40 -0.2535
6250 -1.00 -0.40 -0.2682
6250 -1.50 -0.40 -0.2924
6250 -2.00 -0.40 -0.3093
6500  0.00 -0.40 -0.1610
6500  0.25 -0.40 -0.1448
6500  0.50 -0.40 -0.1320
6500  0.75 -0.40 -0.1237
6500  1.00 -0.40 -0.1209
6500 -0.25 -0.40 -0.1791
6500 -0.50 -0.40 -0.1975
6500 -0.75 -0.40 -0.2149
6500 -1.00 -0.40 -0.2306
6500 -1.50 -0.40 -0.2554
6500 -2.00 -0.40 -0.2723
6750  0.00 -0.40 -0.1221
6750  0.25 -0.40 -0.1025
6750  0.50 -0.40 -0.0855
6750  0.75 -0.40 -0.0727
6750  1.00 -0.40 -0.0648
6750 -0.25 -0.40 -0.1425
6750 -0.50 -0.40 -0.1623
6750 -0.75 -0.40 -0.1803
6750 -1.00 -0.40 -0.1959
6750 -1.50 -0.40 -0.2202
6750 -2.00 -0.40 -0.2365
7000  0.00 -0.40 -0.0889
7000  0.25 -0.40 -0.0672
7000  0.50 -0.40 -0.0471
7000  0.75 -0.40 -0.0303
7000  1.00 -0.40 -0.0182
7000 -0.25 -0.40 -0.1105
7000 -0.50 -0.40 -0.1304
7000 -0.75 -0.40 -0.1481
7000 -1.00 -0.40 -0.1632
7000 -1.50 -0.40 -0.1862
7000 -2.00 -0.40 -0.2017
7250  0.00 -0.40 -0.0600
7250  0.25 -0.40 -0.0374
7250  0.50 -0.40 -0.0151
7250  0.75 -0.40  0.0047
7250  1.00 -0.40  0.0207
7250 -0.25 -0.40 -0.0815
7250 -0.50 -0.40 -0.1009
7250 -0.75 -0.40 -0.1176
7250 -1.00 -0.40 -0.1318
7250 -1.50 -0.40 -0.1532
7250 -2.00 -0.40 -0.1676
7500  0.00 -0.40 -0.0346
7500  0.25 -0.40 -0.0120
7500  0.50 -0.40  0.0111
7500  0.75 -0.40  0.0331
7500 -0.25 -0.40 -0.0552
7500 -0.50 -0.40 -0.0734
7500 -0.75 -0.40 -0.0890
7500 -1.00 -0.40 -0.1021
7500 -1.50 -0.40 -0.1216
7500 -2.00 -0.40 -0.1346
7750  0.00 -0.40 -0.0125
7750  0.75 -0.40  0.0552
7750  1.00 -0.40  0.0766
7750 -0.50 -0.40 -0.0487
7750 -0.75 -0.40 -0.0629
7750 -1.00 -0.40 -0.0746
7750 -1.50 -0.40 -0.0921
7750 -2.00 -0.40 -0.1038
8000  0.00 -0.40  0.0057
8000  0.25 -0.40  0.0260
8000  0.75 -0.40  0.0717
8000  1.00 -0.40  0.0949
8000 -0.50 -0.40 -0.0272
8000 -0.75 -0.40 -0.0400
8000 -1.00 -0.40 -0.0506
