 E(B-V) = 0.00
3600  0.75 -0.40 -1.2518
3600  1.00 -0.40 -1.2848
3600 -0.25 -0.40 -1.1940
3600 -0.50 -0.40 -1.1885
3600 -0.75 -0.40 -1.1804
3600 -1.00 -0.40 -1.1667
3600 -1.50 -0.40 -1.1174
3600 -2.00 -0.40 -1.0419
3700  0.00 -0.40 -1.0917
3700  0.25 -0.40 -1.1033
3700  0.50 -0.40 -1.1226
3700  0.75 -0.40 -1.1468
3700  1.00 -0.40 -1.1621
3700 -0.25 -0.40 -1.0848
3700 -0.50 -0.40 -1.0798
3700 -0.75 -0.40 -1.0740
3700 -1.00 -0.40 -1.0649
3700 -1.50 -0.40 -1.0285
3700 -2.00 -0.40 -0.9667
3800  0.00 -0.40 -0.9941
3800  0.25 -0.40 -1.0076
3800  0.50 -0.40 -1.0251
3800  0.75 -0.40 -1.0378
3800  1.00 -0.40 -1.0377
3800 -0.25 -0.40 -0.9859
3800 -0.50 -0.40 -0.9809
3800 -0.75 -0.40 -0.9766
3800 -1.00 -0.40 -0.9708
3800 -1.50 -0.40 -0.9447
3800 -2.00 -0.40 -0.8944
3900  0.00 -0.40 -0.9062
3900  0.25 -0.40 -0.9182
3900  0.50 -0.40 -0.9285
3900  0.75 -0.40 -0.9305
3900  1.00 -0.40 -0.9291
3900 -0.25 -0.40 -0.8974
3900 -0.50 -0.40 -0.8918
3900 -0.75 -0.40 -0.8880
3900 -1.00 -0.40 -0.8839
3900 -1.50 -0.40 -0.8654
3900 -2.00 -0.40 -0.8251
4000  0.00 -0.40 -0.8263
4000  0.25 -0.40 -0.8345
4000  0.50 -0.40 -0.8380
4000  0.75 -0.40 -0.8375
4000  1.00 -0.40 -0.8360
4000 -0.25 -0.40 -0.8174
4000 -0.50 -0.40 -0.8112
4000 -0.75 -0.40 -0.8074
4000 -1.00 -0.40 -0.8041
4000 -1.50 -0.40 -0.7901
4000 -2.00 -0.40 -0.7580
4250  0.00 -0.40 -0.6382
4250  0.25 -0.40 -0.6376
4250  0.50 -0.40 -0.6366
4250  0.75 -0.40 -0.6355
4250  1.00 -0.40 -0.6355
4250 -0.25 -0.40 -0.6380
4250 -0.50 -0.40 -0.6366
4250 -0.75 -0.40 -0.6343
4250 -1.00 -0.40 -0.6305
4250 -1.50 -0.40 -0.6185
4250 -2.00 -0.40 -0.5994
4500  0.00 -0.40 -0.4736
4500  0.25 -0.40 -0.4695
4500  0.50 -0.40 -0.4661
4500  0.75 -0.40 -0.4642
4500  1.00 -0.40 -0.4644
4500 -0.25 -0.40 -0.4773
4500 -0.50 -0.40 -0.4800
4500 -0.75 -0.40 -0.4805
4500 -1.00 -0.40 -0.4786
4500 -1.50 -0.40 -0.4698
4500 -2.00 -0.40 -0.4604
4750  0.00 -0.40 -0.3415
4750  0.25 -0.40 -0.3364
4750  0.50 -0.40 -0.3310
4750  0.75 -0.40 -0.3266
4750  1.00 -0.40 -0.3244
4750 -0.25 -0.40 -0.3454
4750 -0.50 -0.40 -0.3476
4750 -0.75 -0.40 -0.3484
4750 -1.00 -0.40 -0.3483
4750 -1.50 -0.40 -0.3480
4750 -2.00 -0.40 -0.3494
5000  0.00 -0.40 -0.2355
5000  0.25 -0.40 -0.2302
5000  0.50 -0.40 -0.2242
5000  0.75 -0.40 -0.2185
5000  1.00 -0.40 -0.2143
5000 -0.25 -0.40 -0.2399
5000 -0.50 -0.40 -0.2433
5000 -0.75 -0.40 -0.2463
5000 -1.00 -0.40 -0.2492
5000 -1.50 -0.40 -0.2572
5250  0.00 -0.40 -0.1528
5250  0.25 -0.40 -0.1460
5250  0.50 -0.40 -0.1391
5250  0.75 -0.40 -0.1326
5250  1.00 -0.40 -0.1272
5250 -0.25 -0.40 -0.1593
5250 -0.50 -0.40 -0.1658
5250 -0.75 -0.40 -0.1724
5250 -1.00 -0.40 -0.1795
5250 -1.50 -0.40 -0.1953
5250 -2.00 -0.40 -0.2116
5500  0.00 -0.40 -0.0911
5500  0.25 -0.40 -0.0815
5500  0.50 -0.40 -0.0724
5500  0.75 -0.40 -0.0642
5500  1.00 -0.40 -0.0574
5500 -0.25 -0.40 -0.1012
5500 -0.50 -0.40 -0.1117
5500 -0.75 -0.40 -0.1227
5500 -1.00 -0.40 -0.1341
5500 -1.50 -0.40 -0.1570
5500 -2.00 -0.40 -0.1765
5750  0.00 -0.40 -0.0475
5750  0.25 -0.40 -0.0341
5750  0.50 -0.40 -0.0217
5750  0.75 -0.40 -0.0106
5750  1.00 -0.40 -0.0015
5750 -0.25 -0.40 -0.0618
5750 -0.50 -0.40 -0.0769
5750 -0.75 -0.40 -0.0924
5750 -1.00 -0.40 -0.1078
5750 -1.50 -0.40 -0.1357
5750 -2.00 -0.40 -0.1559
6000  0.00 -0.40 -0.0187
6000  0.25 -0.40 -0.0009
6000  0.50 -0.40  0.0156
6000  0.75 -0.40  0.0303
6000  1.00 -0.40  0.0426
6000 -0.25 -0.40 -0.0376
6000 -0.50 -0.40 -0.0570
6000 -0.75 -0.40 -0.0764
6000 -1.00 -0.40 -0.0946
6000 -1.50 -0.40 -0.1245
6000 -2.00 -0.40 -0.1444
6250  0.00 -0.40 -0.0013
6250  0.25 -0.40  0.0209
6250  0.50 -0.40  0.0416
6250  0.75 -0.40  0.0603
6250  1.00 -0.40  0.0764
6250 -0.25 -0.40 -0.0244
6250 -0.50 -0.40 -0.0473
6250 -0.75 -0.40 -0.0689
6250 -1.00 -0.40 -0.0882
6250 -1.50 -0.40 -0.1183
6250 -2.00 -0.40 -0.1377
6500  0.00 -0.40  0.0081
6500  0.25 -0.40  0.0341
6500  0.50 -0.40  0.0588
6500  0.75 -0.40  0.0814
6500  1.00 -0.40  0.1013
6500 -0.25 -0.40 -0.0180
6500 -0.50 -0.40 -0.0427
6500 -0.75 -0.40 -0.0650
6500 -1.00 -0.40 -0.0843
6500 -1.50 -0.40 -0.1136
6500 -2.00 -0.40 -0.1323
6750  0.00 -0.40  0.0128
6750  0.25 -0.40  0.0414
6750  0.50 -0.40  0.0693
6750  0.75 -0.40  0.0953
6750  1.00 -0.40  0.1187
6750 -0.25 -0.40 -0.0147
6750 -0.50 -0.40 -0.0399
6750 -0.75 -0.40 -0.0620
6750 -1.00 -0.40 -0.0807
6750 -1.50 -0.40 -0.1087
6750 -2.00 -0.40 -0.1264
7000  0.00 -0.40  0.0150
7000  0.25 -0.40  0.0447
7000  0.50 -0.40  0.0747
7000  0.75 -0.40  0.1035
7000  1.00 -0.40  0.1298
7000 -0.25 -0.40 -0.0128
7000 -0.50 -0.40 -0.0376
7000 -0.75 -0.40 -0.0590
7000 -1.00 -0.40 -0.0768
7000 -1.50 -0.40 -0.1030
7000 -2.00 -0.40 -0.1196
7250  0.00 -0.40  0.0158
7250  0.25 -0.40  0.0456
7250  0.50 -0.40  0.0766
7250  0.75 -0.40  0.1072
7250  1.00 -0.40  0.1358
7250 -0.25 -0.40 -0.0114
7250 -0.50 -0.40 -0.0352
7250 -0.75 -0.40 -0.0554
7250 -1.00 -0.40 -0.0720
7250 -1.50 -0.40 -0.0962
7250 -2.00 -0.40 -0.1117
7500  0.00 -0.40  0.0155
7500  0.25 -0.40  0.0445
7500  0.50 -0.40  0.0755
7500  0.75 -0.40  0.1069
7500  1.00 -0.40  0.1372
7500 -0.25 -0.40 -0.0104
7500 -0.50 -0.40 -0.0327
7500 -0.75 -0.40 -0.0514
7500 -1.00 -0.40 -0.0666
7500 -1.50 -0.40 -0.0887
7500 -2.00 -0.40 -0.1029
7750  0.00 -0.40  0.0138
7750  0.25 -0.40  0.0413
7750  0.50 -0.40  0.0714
7750  0.75 -0.40  0.1027
7750  1.00 -0.40  0.1336
7750 -0.25 -0.40 -0.0103
7750 -0.50 -0.40 -0.0307
7750 -0.75 -0.40 -0.0477
7750 -1.00 -0.40 -0.0614
7750 -1.50 -0.40 -0.0812
7750 -2.00 -0.40 -0.0940
8000  0.50 -0.40  0.0641
8000  0.75 -0.40  0.0942
8000  1.00 -0.40  0.1249
8000 -1.00 -0.40 -0.0571
8000 -1.50 -0.40 -0.0748
8000 -2.00 -0.40 -0.0862
