 E(B-V) = 0.00
3700 -2.00 -0.40 -1.0693
3800  0.00 -0.40 -1.0919
3800  0.25 -0.40 -1.1077
3800  0.50 -0.40 -1.1095
3800  0.75 -0.40 -1.1060
3800  1.00 -0.40 -1.1040
3800 -0.25 -0.40 -1.0735
3800 -0.50 -0.40 -1.0608
3800 -0.75 -0.40 -1.0530
3800 -1.00 -0.40 -1.0468
3800 -1.50 -0.40 -1.0281
3800 -2.00 -0.40 -0.9878
3900  0.00 -0.40 -0.9955
3900  0.25 -0.40 -0.9986
3900  0.50 -0.40 -0.9957
3900  0.75 -0.40 -0.9923
3900  1.00 -0.40 -0.9911
3900 -0.25 -0.40 -0.9846
3900 -0.50 -0.40 -0.9724
3900 -0.75 -0.40 -0.9633
3900 -1.00 -0.40 -0.9568
3900 -1.50 -0.40 -0.9414
4000  0.00 -0.40 -0.9010
4000  0.25 -0.40 -0.8987
4000  0.50 -0.40 -0.8947
4000  0.75 -0.40 -0.8915
4000  1.00 -0.40 -0.8907
4000 -0.25 -0.40 -0.8976
4000 -0.50 -0.40 -0.8897
4000 -0.75 -0.40 -0.8814
4000 -1.00 -0.40 -0.8744
4000 -1.50 -0.40 -0.8598
4250  0.00 -0.40 -0.6828
4250  0.25 -0.40 -0.6785
4250  0.50 -0.40 -0.6747
4250  0.75 -0.40 -0.6722
4250  1.00 -0.40 -0.6723
4250 -0.25 -0.40 -0.6867
4250 -0.50 -0.40 -0.6894
4250 -0.75 -0.40 -0.6896
4250 -1.00 -0.40 -0.6865
4250 -1.50 -0.40 -0.6743
4250 -2.00 -0.40 -0.6582
4500  0.00 -0.40 -0.5067
4500  0.25 -0.40 -0.5012
4500  0.50 -0.40 -0.4962
4500  0.75 -0.40 -0.4929
4500  1.00 -0.40 -0.4924
4500 -0.25 -0.40 -0.5115
4500 -0.50 -0.40 -0.5148
4500 -0.75 -0.40 -0.5162
4500 -1.00 -0.40 -0.5161
4500 -1.50 -0.40 -0.5129
4500 -2.00 -0.40 -0.5093
4750  0.00 -0.40 -0.3685
4750  0.25 -0.40 -0.3624
4750  0.50 -0.40 -0.3562
4750  0.75 -0.40 -0.3511
4750  1.00 -0.40 -0.3487
4750 -0.25 -0.40 -0.3735
4750 -0.50 -0.40 -0.3772
4750 -0.75 -0.40 -0.3797
4750 -1.00 -0.40 -0.3814
4750 -1.50 -0.40 -0.3854
4750 -2.00 -0.40 -0.3930
5000  0.00 -0.40 -0.2608
5000  0.25 -0.40 -0.2541
5000  0.50 -0.40 -0.2472
5000  0.75 -0.40 -0.2411
5000  1.00 -0.40 -0.2368
5000 -0.25 -0.40 -0.2671
5000 -0.50 -0.40 -0.2728
5000 -0.75 -0.40 -0.2780
5000 -1.00 -0.40 -0.2830
5000 -1.50 -0.40 -0.2944
5000 -2.00 -0.40 -0.3085
5250  0.00 -0.40 -0.1786
5250  0.25 -0.40 -0.1700
5250  0.50 -0.40 -0.1618
5250  0.75 -0.40 -0.1546
5250  1.00 -0.40 -0.1491
5250 -0.25 -0.40 -0.1873
5250 -0.50 -0.40 -0.1962
5250 -0.75 -0.40 -0.2051
5250 -1.00 -0.40 -0.2142
5250 -1.50 -0.40 -0.2330
5250 -2.00 -0.40 -0.2517
5500  0.00 -0.40 -0.1171
5500  0.25 -0.40 -0.1056
5500  0.50 -0.40 -0.0950
5500  0.75 -0.40 -0.0858
5500  1.00 -0.40 -0.0787
5500 -0.25 -0.40 -0.1293
5500 -0.50 -0.40 -0.1421
5500 -0.75 -0.40 -0.1552
5500 -1.00 -0.40 -0.1685
5500 -1.50 -0.40 -0.1942
5500 -2.00 -0.40 -0.2150
5750  0.00 -0.40 -0.0723
5750  0.25 -0.40 -0.0570
5750  0.50 -0.40 -0.0430
5750  0.75 -0.40 -0.0308
5750  1.00 -0.40 -0.0213
5750 -0.25 -0.40 -0.0886
5750 -0.50 -0.40 -0.1057
5750 -0.75 -0.40 -0.1231
5750 -1.00 -0.40 -0.1401
5750 -1.50 -0.40 -0.1697
5750 -2.00 -0.40 -0.1909
6000  0.00 -0.40 -0.0410
6000  0.25 -0.40 -0.0215
6000  0.50 -0.40 -0.0036
6000  0.75 -0.40  0.0122
6000  1.00 -0.40  0.0252
6000 -0.25 -0.40 -0.0615
6000 -0.50 -0.40 -0.0824
6000 -0.75 -0.40 -0.1030
6000 -1.00 -0.40 -0.1219
6000 -1.50 -0.40 -0.1527
6000 -2.00 -0.40 -0.1733
6250  0.00 -0.40 -0.0198
6250  0.25 -0.40  0.0034
6250  0.50 -0.40  0.0252
6250  0.75 -0.40  0.0449
6250  1.00 -0.40  0.0617
6250 -0.25 -0.40 -0.0437
6250 -0.50 -0.40 -0.0671
6250 -0.75 -0.40 -0.0889
6250 -1.00 -0.40 -0.1083
6250 -1.50 -0.40 -0.1385
6250 -2.00 -0.40 -0.1583
6500  0.00 -0.40 -0.0052
6500  0.25 -0.40  0.0208
6500  0.50 -0.40  0.0458
6500  0.75 -0.40  0.0690
6500  1.00 -0.40  0.0893
6500 -0.25 -0.40 -0.0310
6500 -0.50 -0.40 -0.0553
6500 -0.75 -0.40 -0.0772
6500 -1.00 -0.40 -0.0961
6500 -1.50 -0.40 -0.1250
6500 -2.00 -0.40 -0.1439
6750  0.00 -0.40  0.0056
6750  0.25 -0.40  0.0332
6750  0.50 -0.40  0.0605
6750  0.75 -0.40  0.0863
6750  1.00 -0.40  0.1097
6750 -0.25 -0.40 -0.0208
6750 -0.50 -0.40 -0.0449
6750 -0.75 -0.40 -0.0661
6750 -1.00 -0.40 -0.0841
6750 -1.50 -0.40 -0.1114
6750 -2.00 -0.40 -0.1292
7000  0.00 -0.40  0.0140
7000  0.25 -0.40  0.0420
7000  0.50 -0.40  0.0705
7000  0.75 -0.40  0.0982
7000  1.00 -0.40  0.1239
7000 -0.25 -0.40 -0.0121
7000 -0.50 -0.40 -0.0354
7000 -0.75 -0.40 -0.0556
7000 -1.00 -0.40 -0.0725
7000 -1.50 -0.40 -0.0978
7000 -2.00 -0.40 -0.1143
7250  0.00 -0.40  0.0204
7250  0.25 -0.40  0.0480
7250  0.50 -0.40  0.0769
7250  0.75 -0.40  0.1057
7250  1.00 -0.40  0.1329
7250 -0.25 -0.40 -0.0046
7250 -0.50 -0.40 -0.0267
7250 -0.75 -0.40 -0.0454
7250 -1.00 -0.40 -0.0610
7250 -1.50 -0.40 -0.0842
7250 -2.00 -0.40 -0.0993
7500  0.00 -0.40  0.0249
7500  0.25 -0.40  0.0513
7500  0.50 -0.40  0.0797
7500  0.75 -0.40  0.1087
7500 -0.25 -0.40  0.0014
7500 -0.50 -0.40 -0.0189
7500 -0.75 -0.40 -0.0361
7500 -1.00 -0.40 -0.0502
7500 -1.50 -0.40 -0.0711
7500 -2.00 -0.40 -0.0847
7750  0.00 -0.40  0.0269
7750  0.75 -0.40  0.1070
7750  1.00 -0.40  0.1355
7750 -0.50 -0.40 -0.0132
7750 -0.75 -0.40 -0.0286
7750 -1.00 -0.40 -0.0412
7750 -1.50 -0.40 -0.0597
7750 -2.00 -0.40 -0.0717
8000  0.00 -0.40  0.0254
8000  0.25 -0.40  0.0479
8000  0.75 -0.40  0.1000
8000  1.00 -0.40  0.1278
8000 -0.50 -0.40 -0.0104
8000 -0.75 -0.40 -0.0241
8000 -1.00 -0.40 -0.0353
