 E(B-V) = 0.00
3500  0.50 -0.40 -0.9934
3500  0.75 -0.40 -0.9968
3500  1.00 -0.40 -1.0082
3500 -0.25 -0.40 -0.9953
3500 -0.50 -0.40 -0.9882
3500 -0.75 -0.40 -0.9716
3500 -1.00 -0.40 -0.9442
3500 -1.50 -0.40 -0.8601
3600  0.00 -0.40 -0.8746
3600  0.25 -0.40 -0.8760
3600  0.50 -0.40 -0.8806
3600  0.75 -0.40 -0.8916
3600  1.00 -0.40 -0.9133
3600 -0.25 -0.40 -0.8729
3600 -0.50 -0.40 -0.8679
3600 -0.75 -0.40 -0.8562
3600 -1.00 -0.40 -0.8354
3600 -1.50 -0.40 -0.7672
3600 -2.00 -0.40 -0.6711
3700  0.00 -0.40 -0.7677
3700  0.25 -0.40 -0.7723
3700  0.50 -0.40 -0.7815
3700  0.75 -0.40 -0.7989
3700  1.00 -0.40 -0.8271
3700 -0.25 -0.40 -0.7648
3700 -0.50 -0.40 -0.7606
3700 -0.75 -0.40 -0.7522
3700 -1.00 -0.40 -0.7369
3700 -1.50 -0.40 -0.6829
3700 -2.00 -0.40 -0.6048
3800  0.00 -0.40 -0.6732
3800  0.25 -0.40 -0.6802
3800  0.50 -0.40 -0.6929
3800  0.75 -0.40 -0.7137
3800  1.00 -0.40 -0.7409
3800 -0.25 -0.40 -0.6692
3800 -0.50 -0.40 -0.6655
3800 -0.75 -0.40 -0.6596
3800 -1.00 -0.40 -0.6490
3800 -1.50 -0.40 -0.6080
3800 -2.00 -0.40 -0.5454
3900  0.00 -0.40 -0.5898
3900  0.25 -0.40 -0.5982
3900  0.50 -0.40 -0.6124
3900  0.75 -0.40 -0.6320
3900  1.00 -0.40 -0.6511
3900 -0.25 -0.40 -0.5854
3900 -0.50 -0.40 -0.5825
3900 -0.75 -0.40 -0.5788
3900 -1.00 -0.40 -0.5721
3900 -1.50 -0.40 -0.5427
3900 -2.00 -0.40 -0.4935
4000 -0.25 -0.40 -0.5131
4000 -0.50 -0.40 -0.5112
4000 -0.75 -0.40 -0.5093
4000 -1.00 -0.40 -0.5054
4000 -1.50 -0.40 -0.4852
4000 -2.00 -0.40 -0.4475
4250 -0.25 -0.40 -0.3724
4250 -0.50 -0.40 -0.3723
4250 -0.75 -0.40 -0.3721
4250 -1.00 -0.40 -0.3710
4250 -1.50 -0.40 -0.3629
4250 -2.00 -0.40 -0.3457
4500 -0.25 -0.40 -0.2598
4500 -0.50 -0.40 -0.2630
4500 -0.75 -0.40 -0.2641
4500 -1.00 -0.40 -0.2639
4500 -1.50 -0.40 -0.2602
4500 -2.00 -0.40 -0.2546
4750 -0.25 -0.40 -0.1632
4750 -0.50 -0.40 -0.1689
4750 -0.75 -0.40 -0.1727
4750 -1.00 -0.40 -0.1750
4750 -1.50 -0.40 -0.1776
4750 -2.00 -0.40 -0.1808
5000 -0.25 -0.40 -0.0876
5000 -0.50 -0.40 -0.0951
5000 -0.75 -0.40 -0.1013
5000 -1.00 -0.40 -0.1066
5000 -1.50 -0.40 -0.1170
5000 -2.00 -0.40 -0.1281
5250 -0.25 -0.40 -0.0323
5250 -0.50 -0.40 -0.0423
5250 -0.75 -0.40 -0.0514
5250 -1.00 -0.40 -0.0601
5250 -1.50 -0.40 -0.0776
5250 -2.00 -0.40 -0.0949
5500 -0.25 -0.40  0.0044
5500 -0.50 -0.40 -0.0087
5500 -0.75 -0.40 -0.0211
5500 -1.00 -0.40 -0.0334
5500 -1.50 -0.40 -0.0576
5500 -2.00 -0.40 -0.0788
5750 -0.25 -0.40  0.0248
5750 -0.50 -0.40  0.0083
5750 -0.75 -0.40 -0.0079
5750 -1.00 -0.40 -0.0236
5750 -1.50 -0.40 -0.0528
5750 -2.00 -0.40 -0.0750
6000 -0.25 -0.40  0.0316
6000 -0.50 -0.40  0.0114
6000 -0.75 -0.40 -0.0082
6000 -1.00 -0.40 -0.0267
6000 -1.50 -0.40 -0.0580
6000 -2.00 -0.40 -0.0796
6250 -0.25 -0.40  0.0278
6250 -0.50 -0.40  0.0043
6250 -0.75 -0.40 -0.0177
6250 -1.00 -0.40 -0.0375
6250 -1.50 -0.40 -0.0688
6250 -2.00 -0.40 -0.0895
6500 -0.25 -0.40  0.0169
6500 -0.50 -0.40 -0.0086
6500 -0.75 -0.40 -0.0316
6500 -1.00 -0.40 -0.0516
6500 -1.50 -0.40 -0.0821
6500 -2.00 -0.40 -0.1019
6750 -0.25 -0.40  0.0023
6750 -0.50 -0.40 -0.0238
6750 -0.75 -0.40 -0.0468
6750 -1.00 -0.40 -0.0663
6750 -1.50 -0.40 -0.0956
6750 -2.00 -0.40 -0.1144
7000 -0.25 -0.40 -0.0136
7000 -0.50 -0.40 -0.0396
7000 -0.75 -0.40 -0.0619
7000 -1.00 -0.40 -0.0806
7000 -1.50 -0.40 -0.1084
7000 -2.00 -0.40 -0.1259
7250 -0.25 -0.40 -0.0296
7250 -0.50 -0.40 -0.0547
7250 -0.75 -0.40 -0.0760
7250 -1.00 -0.40 -0.0936
7250 -1.50 -0.40 -0.1195
7250 -2.00 -0.40 -0.1359
7500 -0.25 -0.40 -0.0453
7500 -0.50 -0.40 -0.0691
7500 -0.75 -0.40 -0.0891
7500 -1.00 -0.40 -0.1054
7500 -1.50 -0.40 -0.1293
7500 -2.00 -0.40 -0.1442
7750 -0.25 -0.40 -0.0609
7750 -0.50 -0.40 -0.0829
7750 -0.75 -0.40 -0.1014
7750 -1.00 -0.40 -0.1163
7750 -1.50 -0.40 -0.1379
7750 -2.00 -0.40 -0.1515
8000 -0.25 -0.40 -0.0764
8000 -0.50 -0.40 -0.0966
8000 -0.75 -0.40 -0.1132
8000 -1.00 -0.40 -0.1267
8000 -1.50 -0.40 -0.1461
8000 -2.00 -0.40 -0.1583
