 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F350LP
 -3.9291 -3.9124 -3.9026 -3.8922 -3.8706 -3.8221 -3.7227 -3.5343 -3.2776 -3.0262
 -2.8132 -2.6423 -2.5063 -2.3989 -2.3135 -2.1644 -2.0657 -1.9951 -1.9454 -1.9114
 -1.8887 -1.8748
 -3.7811 -3.7420 -3.7141 -3.6919 -3.6684 -3.6335 -3.5713 -3.4519 -3.2596 -3.0383
 -2.8346 -2.6631 -2.5238 -2.4123 -2.3230 -2.1683 -2.0689 -1.9988 -1.9498 -1.9168
 -1.8953 -1.8822 -1.8760 -1.8755
 -3.6642 -3.6049 -3.5578 -3.5202 -3.4878 -3.4544 -3.4111 -3.3390 -3.2101 -3.0328
 -2.8480 -2.6822 -2.5425 -2.4280 -2.3349 -2.1734 -2.0725 -2.0025 -1.9538 -1.9213
 -1.9008 -1.8888 -1.8834 -1.8835 -1.8881 -1.8966 -1.9093 -1.9269 -1.9477 -1.9709
 -3.5324 -3.4777 -3.4269 -3.3792 -3.3361 -3.2966 -3.2566 -3.2082 -3.1290 -3.0026
 -2.8480 -2.6952 -2.5593 -2.4437 -2.3481 -2.1794 -2.0760 -2.0060 -1.9573 -1.9250
 -1.9052 -1.8942 -1.8899 -1.8911 -1.8967 -1.9058 -1.9184 -1.9349 -1.9553 -1.9791
 -2.0054
 -3.4319 -3.3404 -3.2723 -3.2243 -3.1873 -3.1528 -3.1157 -3.0744 -3.0235 -2.9426
 -2.8269 -2.6959 -2.5696 -2.4571 -2.3609 -2.1862 -2.0792 -2.0087 -1.9601 -1.9278
 -1.9084 -1.8984 -1.8953 -1.8977 -1.9048 -1.9154 -1.9291 -1.9457 -1.9651 -1.9883
 -2.0151
 -3.3937 -3.2846 -3.1850 -3.1039 -3.0420 -2.9951 -2.9577 -2.9265 -2.8910 -2.8407
 -2.7674 -2.6711 -2.5653 -2.4625 -2.3696 -2.1922 -2.0810 -2.0097 -1.9613 -1.9291
 -1.9099 -1.9008 -1.8990 -1.9030 -1.9117 -1.9243 -1.9399 -1.9577 -1.9775 -2.0001
 -2.0260
 -3.3933 -3.2689 -3.1560 -3.0545 -2.9680 -2.8976 -2.8412 -2.7957 -2.7542 -2.7100
 -2.6572 -2.5927 -2.5198 -2.4436 -2.3675 -2.1996 -2.0841 -2.0107 -1.9621 -1.9297
 -1.9105 -1.9018 -1.9010 -1.9064 -1.9168 -1.9313 -1.9490 -1.9689 -1.9904 -2.0137
 -2.0386
 -3.4010 -3.2726 -3.1529 -3.0417 -2.9411 -2.8531 -2.7784 -2.7157 -2.6615 -2.6114
 -2.5597 -2.5038 -2.4433 -2.3824 -2.3248 -2.1961 -2.0870 -2.0110 -1.9616 -1.9291
 -1.9097 -1.9011 -1.9010 -1.9076 -1.9195 -1.9359 -1.9560 -1.9783 -2.0021 -2.0270
 -2.0529
 -3.4136 -3.2847 -3.1617 -3.0467 -2.9393 -2.8411 -2.7535 -2.6769 -2.6105 -2.5518
 -2.4972 -2.4429 -2.3872 -2.3316 -2.2415 -2.1817 -2.0897 -2.0106 -1.9598
 [Fe/H] =  0.25 [alpha/Fe] = 0.40 BC value =F350LP
 -4.6258 -4.6781 -4.6528 -4.5586 -4.4034 -4.1938 -3.9359 -3.6348 -3.3140 -3.0424
 -2.8162 -2.6396 -2.5033 -2.3969 -2.3120 -2.1604 -2.0560 -1.9793 -1.9222
 -4.4176 -4.4618 -4.5397 -4.5945 -4.5703 -4.4223 -4.1148 -3.6836 -3.3347 -3.0487
 -2.8192 -2.6408 -2.5025 -2.3946 -2.3087 -2.1571 -2.0548 -1.9804 -1.9263 -1.8875
 -4.2115 -4.2414 -4.2722 -4.2927 -4.2854 -4.2211 -4.0505 -3.7223 -3.3671 -3.0734
 -2.8393 -2.6564 -2.5134 -2.4017 -2.3129 -2.1580 -2.0559 -1.9827 -1.9304 -1.8938
 -1.8691
 -4.0231 -4.0333 -4.0494 -4.0630 -4.0614 -4.0246 -3.9206 -3.7026 -3.3945 -3.1055
 -2.8686 -2.6799 -2.5320 -2.4151 -2.3222 -2.1616 -2.0586 -1.9859 -1.9345 -1.8992
 -1.8757 -1.8611
 -3.8623 -3.8502 -3.8458 -3.8465 -3.8427 -3.8211 -3.7610 -3.6264 -3.3982 -3.1333
 -2.9000 -2.7082 -2.5553 -2.4330 -2.3354 -2.1673 -2.0623 -1.9896 -1.9385 -1.9039
 -1.8815 -1.8677 -1.8609 -1.8598
 -3.7430 -3.6957 -3.6706 -3.6539 -3.6402 -3.6214 -3.5850 -3.5077 -3.3582 -3.1452
 -2.9265 -2.7365 -2.5806 -2.4538 -2.3515 -2.1746 -2.0666 -1.9935 -1.9424 -1.9081
 -1.8863 -1.8735 -1.8674 -1.8668 -1.8709 -1.8793 -1.8924 -1.9109 -1.9324 -1.9567
 -3.6199 -3.5696 -3.5274 -3.4927 -3.4645 -3.4388 -3.4088 -3.3627 -3.2746 -3.1262
 -2.9402 -2.7604 -2.6047 -2.4753 -2.3693 -2.1834 -2.0711 -1.9973 -1.9461 -1.9117
 -1.8903 -1.8783 -1.8731 -1.8733 -1.8780 -1.8866 -1.8992 -1.9165 -1.9382 -1.9630
 -1.9905
 -3.4753 -3.4162 -3.3781 -3.3472 -3.3153 -3.2822 -3.2484 -3.2111 -3.1587 -3.0671
 -2.9298 -2.7729 -2.6248 -2.4955 -2.3874 -2.1933 -2.0756 -2.0006 -1.9493 -1.9146
 -1.8933 -1.8821 -1.8778 -1.8790 -1.8847 -1.8943 -1.9078 -1.9246 -1.9453 -1.9702
 -1.9982
 -3.4151 -3.3169 -3.2377 -3.1808 -3.1426 -3.1156 -3.0911 -3.0620 -3.0260 -2.9701
 -2.8816 -2.7609 -2.6305 -2.5085 -2.4017 -2.2027 -2.0793 -2.0024 -1.9509 -1.9163
 -1.8950 -1.8842 -1.8811 -1.8835 -1.8905 -1.9015 -1.9163 -1.9343 -1.9552 -1.9792
 -2.0072
 -3.3990 -3.2855 -3.1828 -3.0947 -3.0245 -2.9718 -2.9319 -2.8994 -2.8703 -2.8357
 -2.7857 -2.7102 -2.6142 -2.5114 -2.4127 -2.2142 -2.0849 -2.0045 -1.9524 -1.9176
 -1.8960 -1.8853 -1.8829 -1.8864 -1.8947 -1.9072 -1.9236 -1.9431 -1.9653 -1.9894
 -2.0173
 -3.4004 -3.2809 -3.1682 -3.0648 -2.9734 -2.8965 -2.8345 -2.7843 -2.7415 -2.7015
 -2.6591 -2.6069 -2.5417 -2.4687 -2.3938 -2.2217 -2.0910 -2.0063 -1.9528 -1.9177
 -1.8959 -1.8850 -1.8830 -1.8875 -1.8971 -1.9111 -1.9293 -1.9507 -1.9747 -2.0007
 -2.0284
 -3.4133 -3.2898 -3.1725 -3.0622 -2.9600 -2.8682 -2.7883 -2.7206 -2.6635 -2.6133
 -2.5657 -2.5162 -2.4617 -2.4023 -2.3450 -2.2252 -2.0976 -2.0078 -1.9521
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F350LP
 -4.6870 -4.7650 -4.6433 -4.4171 -4.1397 -3.8886 -3.6955 -3.6680 -3.3611 -3.0890
 -2.8534 -2.6650 -2.5194 -2.4054 -2.3148 -2.1546 -2.0479 -1.9700 -1.9125
 -4.4902 -4.5630 -4.6278 -4.7785 -4.7431 -4.5396 -4.1840 -3.7426 -3.3984 -3.1050
 -2.8624 -2.6711 -2.5229 -2.4066 -2.3143 -2.1529 -2.0470 -1.9712 -1.9161 -1.8767
 -4.2830 -4.3410 -4.3976 -4.4425 -4.4570 -4.4089 -4.2275 -3.8230 -3.4466 -3.1402
 -2.8892 -2.6919 -2.5380 -2.4175 -2.3215 -2.1554 -2.0486 -1.9734 -1.9197 -1.8820
 -1.8563
 -4.0883 -4.1259 -4.1685 -4.2073 -4.2286 -4.2088 -4.1072 -3.8571 -3.5008 -3.1830
 -2.9251 -2.7219 -2.5615 -2.4352 -2.3344 -2.1608 -2.0520 -1.9766 -1.9233 -1.8866
 -1.8622 -1.8470
 -3.9152 -3.9296 -3.9533 -3.9797 -3.9992 -3.9956 -3.9434 -3.7980 -3.5282 -3.2282
 -2.9665 -2.7565 -2.5902 -2.4574 -2.3515 -2.1686 -2.0566 -1.9805 -1.9271 -1.8907
 -1.8671 -1.8527 -1.8454 -1.8440
 -3.7737 -3.7621 -3.7627 -3.7709 -3.7802 -3.7805 -3.7555 -3.6773 -3.5068 -3.2552
 -3.0065 -2.7931 -2.6217 -2.4833 -2.3718 -2.1786 -2.0619 -1.9848 -1.9311 -1.8946
 -1.8713 -1.8577 -1.8510 -1.8499 -1.8536 -1.8618 -1.8751 -1.8938 -1.9158 -1.9412
 -3.6610 -3.6267 -3.6039 -3.5908 -3.5837 -3.5769 -3.5611 -3.5204 -3.4248 -3.2508
 -3.0327 -2.8275 -2.6533 -2.5104 -2.3942 -2.1905 -2.0678 -1.9891 -1.9350 -1.8982
 -1.8750 -1.8619 -1.8559 -1.8555 -1.8595 -1.8676 -1.8801 -1.8973 -1.9197 -1.9453
 -1.9740
 -3.5233 -3.4947 -3.4673 -3.4413 -3.4181 -3.3981 -3.3778 -3.3502 -3.2988 -3.1965
 -3.0341 -2.8512 -2.6812 -2.5369 -2.4173 -2.2039 -2.0743 -1.9931 -1.9386 -1.9014
 -1.8779 -1.8652 -1.8600 -1.8603 -1.8650 -1.8737 -1.8864 -1.9032 -1.9243 -1.9504
 -1.9795
 -3.4200 -3.3460 -3.2964 -3.2691 -3.2534 -3.2378 -3.2159 -3.1875 -3.1529 -3.0940
 -2.9928 -2.8497 -2.6962 -2.5562 -2.4366 -2.2167 -2.0802 -1.9959 -1.9408 -1.9034
 -1.8797 -1.8671 -1.8627 -1.8640 -1.8697 -1.8793 -1.8929 -1.9102 -1.9314 -1.9567
 -1.9862
 -3.3898 -3.2906 -3.2041 -3.1361 -3.0878 -3.0572 -3.0370 -3.0199 -2.9992 -2.9655
 -2.9085 -2.8165 -2.6961 -2.5708 -2.4554 -2.2321 -2.0885 -1.9994 -1.9429 -1.9053
 -1.8812 -1.8683 -1.8642 -1.8664 -1.8732 -1.8839 -1.8986 -1.9170 -1.9390 -1.9644
 -1.9930
 -3.3841 -3.2754 -3.1736 -3.0818 -3.0041 -2.9431 -2.8977 -2.8632 -2.8348 -2.8073
 -2.7744 -2.7250 -2.6500 -2.5564 -2.4582 -2.2458 -2.0977 -2.0032 -1.9443 -1.9062
 -1.8818 -1.8686 -1.8645 -1.8673 -1.8751 -1.8870 -1.9031 -1.9228 -1.9461 -1.9724
 -2.0014
 -3.3923 -3.2784 -3.1700 -3.0678 -2.9744 -2.8923 -2.8237 -2.7683 -2.7232 -2.6839
 -2.6458 -2.6044 -2.5543 -2.4914 -2.4450 -2.2578 -2.1078 -2.0073 -1.9450
