 [Fe/H] = -2.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.2467  2.1961  2.1388  2.0790  2.0192  1.8766  1.7480  1.6283  1.5129  1.4006
  1.2908  1.1828  1.0767  0.9724  0.8698  0.7686  0.6687  0.5701  0.4723  0.3754
  0.2813
  2.2393  2.2290  2.2229  2.2241  2.2323  2.2440  2.2549  2.2614  2.2617  2.2520
  2.2286  2.1892  2.1385  2.0821  2.0237  1.8805  1.7494  1.6281  1.5118  1.3989
  1.2889  1.1810  1.0751  0.9713  0.8695  0.7691  0.6701  0.5724  0.4760  0.3809
  0.2867
  2.2388  2.2239  2.2093  2.1971  2.1899  2.1885  2.1911  2.1952  2.1982  2.1966
  2.1864  2.1629  2.1261  2.0793  2.0263  1.8866  1.7537  1.6307  1.5135  1.4001
  1.2898  1.1820  1.0764  0.9730  0.8716  0.7720  0.6737  0.5768  0.4814  0.3861
  0.2928
  2.2425  2.2262  2.2085  2.1904  2.1736  2.1598  2.1501  2.1438  2.1385  2.1320
  2.1222  2.1057  2.0803  2.0470  2.0074  1.8889  1.7590  1.6346  1.5164  1.4022
  1.2915  1.1837  1.0782  0.9749  0.8738  0.7746  0.6768  0.5804  0.4855  0.3921
  0.3002
  2.2473  2.2315  2.2132  2.1930  2.1719  2.1511  2.1317  2.1149  2.1003  2.0864
  2.0710  2.0518  2.0272  1.9971  1.9670  1.8874  1.7653  1.6398  1.5205
 [Fe/H] =  0.50 [alpha/Fe] = 0.40 BC value =F150W2
  2.4969  2.5112  2.5163  2.5154  2.5076  2.4913  2.4597  2.4241  2.3592  2.2938
  2.2290  2.1655  2.1045  2.0468  1.9923  1.8686  1.7562  1.6481  1.5395
  2.4776  2.4948  2.5067  2.5314  2.5335  2.5149  2.4778  2.4248  2.3626  2.2983
  2.2334  2.1692  2.1071  2.0478  1.9919  1.8649  1.7497  1.6397  1.5308  1.4208
  2.4490  2.4689  2.4844  2.4938  2.4959  2.4881  2.4667  2.4261  2.3684  2.3055
  2.2409  2.1764  2.1132  2.0526  1.9950  1.8644  1.7465  1.6345  1.5248  1.4153
  1.3049
  2.4153  2.4368  2.4547  2.4677  2.4741  2.4719  2.4576  2.4252  2.3739  2.3137
  2.2500  2.1853  2.1216  2.0597  2.0006  1.8661  1.7455  1.6317  1.5209  1.4114
  1.3019  1.1923
  2.3777  2.3992  2.4187  2.4345  2.4451  2.4483  2.4412  2.4193  2.3773  2.3210
  2.2591  2.1951  2.1310  2.0683  2.0078  1.8692  1.7460  1.6304  1.5186  1.4088
  1.2998  1.1913  1.0834  0.9762
  2.3398  2.3592  2.3782  2.3953  2.4087  2.4166  2.4162  2.4041  2.3744  2.3258
  2.2671  2.2044  2.1406  2.0775  2.0160  1.8736  1.7474  1.6303  1.5174  1.4072
  1.2985  1.1908  1.0840  0.9783  0.8738  0.7702  0.6669  0.5640  0.4647  0.3689
  2.3036  2.3193  2.3356  2.3520  2.3665  2.3773  2.3821  2.3782  2.3608  2.3246
  2.2722  2.2123  2.1496  2.0866  2.0246  1.8791  1.7497  1.6308  1.5170  1.4063
  1.2977  1.1905  1.0846  0.9801  0.8771  0.7753  0.6742  0.5737  0.4736  0.3770
  0.2839
  2.2636  2.2776  2.2921  2.3067  2.3205  2.3322  2.3402  2.3422  2.3347  2.3124
  2.2716  2.2172  2.1570  2.0950  2.0330  1.8853  1.7527  1.6320  1.5172  1.4060
  1.2974  1.1905  1.0853  0.9817  0.8797  0.7793  0.6798  0.5812  0.4833  0.3858
  0.2915
  2.2400  2.2357  2.2394  2.2517  2.2679  2.2824  2.2924  2.2974  2.2965  2.2853
  2.2589  2.2151  2.1602  2.1006  2.0396  1.8908  1.7553  1.6323  1.5163  1.4045
  1.2956  1.1888  1.0839  0.9808  0.8797  0.7802  0.6818  0.5844  0.4880  0.3924
  0.2975
  2.2359  2.2238  2.2134  2.2082  2.2097  2.2176  2.2286  2.2389  2.2444  2.2423
  2.2294  2.2009  2.1571  2.1037  2.0458  1.8985  1.7606  1.6352  1.5180  1.4054
  1.2963  1.1896  1.0851  0.9825  0.8819  0.7832  0.6859  0.5896  0.4943  0.4000
  0.3066
  2.2378  2.2231  2.2076  2.1929  2.1811  2.1742  2.1726  2.1742  2.1763  2.1765
  2.1723  2.1587  2.1313  2.0911  2.0424  1.9049  1.7671  1.6396  1.5207  1.4072
  1.2976  1.1908  1.0865  0.9842  0.8841  0.7859  0.6891  0.5937  0.4992  0.4058
  0.3135
  2.2423  2.2274  2.2101  2.1917  2.1732  2.1563  2.1424  2.1324  2.1249  2.1177
  2.1088  2.0961  2.0767  2.0483  2.0294  1.9100  1.7748  1.6455  1.5244
