 E(B-V) = 0.08
3400  0.25 -0.40 -1.4825
3400  0.50 -0.40 -1.4700
3400  0.75 -0.40 -1.4618
3400  1.00 -0.40 -1.4582
3400 -0.25 -0.40 -1.5180
3400 -0.50 -0.40 -1.5415
3400 -0.75 -0.40 -1.5686
3400 -1.00 -0.40 -1.5984
3400 -1.50 -0.40 -1.6638
3500  0.00 -0.40 -1.3806
3500  0.25 -0.40 -1.3658
3500  0.50 -0.40 -1.3545
3500  0.75 -0.40 -1.3470
3500  1.00 -0.40 -1.3434
3500 -0.25 -0.40 -1.3990
3500 -0.50 -0.40 -1.4206
3500 -0.75 -0.40 -1.4454
3500 -1.00 -0.40 -1.4728
3500 -1.50 -0.40 -1.5329
3500 -2.00 -0.40 -1.5930
3600  0.00 -0.40 -1.2738
3600  0.25 -0.40 -1.2600
3600  0.50 -0.40 -1.2495
3600  0.75 -0.40 -1.2423
3600  1.00 -0.40 -1.2389
3600 -0.25 -0.40 -1.2905
3600 -0.50 -0.40 -1.3102
3600 -0.75 -0.40 -1.3325
3600 -1.00 -0.40 -1.3570
3600 -1.50 -0.40 -1.4114
3600 -2.00 -0.40 -1.4680
3700  0.00 -0.40 -1.1750
3700  0.25 -0.40 -1.1623
3700  0.50 -0.40 -1.1526
3700  0.75 -0.40 -1.1460
3700  1.00 -0.40 -1.1429
3700 -0.25 -0.40 -1.1902
3700 -0.50 -0.40 -1.2079
3700 -0.75 -0.40 -1.2277
3700 -1.00 -0.40 -1.2497
3700 -1.50 -0.40 -1.2989
3700 -2.00 -0.40 -1.3515
3800  0.00 -0.40 -1.0834
3800  0.25 -0.40 -1.0720
3800  0.50 -0.40 -1.0631
3800  0.75 -0.40 -1.0572
3800  1.00 -0.40 -1.0544
3800 -0.25 -0.40 -1.0971
3800 -0.50 -0.40 -1.1130
3800 -0.75 -0.40 -1.1310
3800 -1.00 -0.40 -1.1509
3800 -1.50 -0.40 -1.1957
3800 -2.00 -0.40 -1.2440
3900  0.00 -0.40 -0.9987
3900  0.25 -0.40 -0.9882
3900  0.50 -0.40 -0.9802
3900  0.75 -0.40 -0.9749
3900  1.00 -0.40 -0.9726
3900 -0.25 -0.40 -1.0111
3900 -0.50 -0.40 -1.0258
3900 -0.75 -0.40 -1.0423
3900 -1.00 -0.40 -1.0607
3900 -1.50 -0.40 -1.1021
3900 -2.00 -0.40 -1.1457
4000  0.00 -0.40 -0.9204
4000  0.25 -0.40 -0.9106
4000  0.50 -0.40 -0.9033
4000  0.75 -0.40 -0.8986
4000  1.00 -0.40 -0.8968
4000 -0.25 -0.40 -0.9321
4000 -0.50 -0.40 -0.9459
4000 -0.75 -0.40 -0.9617
4000 -1.00 -0.40 -0.9791
4000 -1.50 -0.40 -1.0175
4000 -2.00 -0.40 -1.0561
4250  0.00 -0.40 -0.7535
4250  0.25 -0.40 -0.7438
4250  0.50 -0.40 -0.7366
4250  0.75 -0.40 -0.7321
4250  1.00 -0.40 -0.7305
4250 -0.25 -0.40 -0.7653
4250 -0.50 -0.40 -0.7790
4250 -0.75 -0.40 -0.7941
4250 -1.00 -0.40 -0.8098
4250 -1.50 -0.40 -0.8406
4250 -2.00 -0.40 -0.8664
4500  0.00 -0.40 -0.6246
4500  0.25 -0.40 -0.6129
4500  0.50 -0.40 -0.6037
4500  0.75 -0.40 -0.5973
4500  1.00 -0.40 -0.5941
4500 -0.25 -0.40 -0.6378
4500 -0.50 -0.40 -0.6521
4500 -0.75 -0.40 -0.6665
4500 -1.00 -0.40 -0.6801
4500 -1.50 -0.40 -0.7034
4500 -2.00 -0.40 -0.7204
4750  0.00 -0.40 -0.5269
4750  0.25 -0.40 -0.5130
4750  0.50 -0.40 -0.5008
4750  0.75 -0.40 -0.4912
4750  1.00 -0.40 -0.4850
4750 -0.25 -0.40 -0.5414
4750 -0.50 -0.40 -0.5557
4750 -0.75 -0.40 -0.5689
4750 -1.00 -0.40 -0.5807
4750 -1.50 -0.40 -0.5998
4750 -2.00 -0.40 -0.6135
5000  0.00 -0.40 -0.4535
5000  0.25 -0.40 -0.4382
5000  0.50 -0.40 -0.4234
5000  0.75 -0.40 -0.4105
5000  1.00 -0.40 -0.4006
5000 -0.25 -0.40 -0.4685
5000 -0.50 -0.40 -0.4823
5000 -0.75 -0.40 -0.4949
5000 -1.00 -0.40 -0.5061
5000 -1.50 -0.40 -0.5248
5000 -2.00 -0.40 -0.5380
5250  0.00 -0.40 -0.3976
5250  0.25 -0.40 -0.3815
5250  0.50 -0.40 -0.3653
5250  0.75 -0.40 -0.3500
5250  1.00 -0.40 -0.3369
5250 -0.25 -0.40 -0.4128
5250 -0.50 -0.40 -0.4269
5250 -0.75 -0.40 -0.4398
5250 -1.00 -0.40 -0.4515
5250 -1.50 -0.40 -0.4704
5250 -2.00 -0.40 -0.4833
5500  0.00 -0.40 -0.3552
5500  0.25 -0.40 -0.3385
5500  0.50 -0.40 -0.3213
5500  0.75 -0.40 -0.3045
5500  1.00 -0.40 -0.2893
5500 -0.25 -0.40 -0.3711
5500 -0.50 -0.40 -0.3859
5500 -0.75 -0.40 -0.3992
5500 -1.00 -0.40 -0.4110
5500 -1.50 -0.40 -0.4296
5500 -2.00 -0.40 -0.4423
5750  0.00 -0.40 -0.3239
5750  0.75 -0.40 -0.2707
5750  1.00 -0.40 -0.2542
6000  0.25 -0.40 -0.2837
6000  0.50 -0.40 -0.2653
6000  0.75 -0.40 -0.2469
6000  1.00 -0.40 -0.2296
6250  0.00 -0.40 -0.2867
6250  0.25 -0.40 -0.2693
6250  0.50 -0.40 -0.2513
6250  0.75 -0.40 -0.2332
6250  1.00 -0.40 -0.2160
6250 -1.50 -0.40 -0.3578
6500  0.00 -0.40 -0.2821
6500  0.25 -0.40 -0.2656
6500  0.50 -0.40 -0.2480
6500  0.75 -0.40 -0.2297
6500  1.00 -0.40 -0.2113
