 E(B-V) = 0.08
5250 -1.00 -0.40 -0.5060
5250 -1.50 -0.40 -0.5144
5250 -2.00 -0.40 -0.5235
5500  0.00 -0.40 -0.4070
5500  0.25 -0.40 -0.4122
5500  0.50 -0.40 -0.4219
5500  0.75 -0.40 -0.4366
5500  1.00 -0.40 -0.4560
5500 -0.25 -0.40 -0.4059
5500 -0.50 -0.40 -0.4080
5500 -0.75 -0.40 -0.4126
5500 -1.00 -0.40 -0.4188
5500 -1.50 -0.40 -0.4326
5500 -2.00 -0.40 -0.4442
5750  0.00 -0.40 -0.3204
5750  0.25 -0.40 -0.3194
5750  0.50 -0.40 -0.3231
5750  0.75 -0.40 -0.3325
5750  1.00 -0.40 -0.3478
5750 -0.25 -0.40 -0.3251
5750 -0.50 -0.40 -0.3326
5750 -0.75 -0.40 -0.3418
5750 -1.00 -0.40 -0.3517
5750 -1.50 -0.40 -0.3703
5750 -2.00 -0.40 -0.3846
6000  0.00 -0.40 -0.2511
6000  0.25 -0.40 -0.2442
6000  0.50 -0.40 -0.2416
6000  0.75 -0.40 -0.2445
6000  1.00 -0.40 -0.2538
6000 -0.25 -0.40 -0.2612
6000 -0.50 -0.40 -0.2734
6000 -0.75 -0.40 -0.2864
6000 -1.00 -0.40 -0.2994
6000 -1.50 -0.40 -0.3217
6000 -2.00 -0.40 -0.3379
6250  0.00 -0.40 -0.1952
6250  0.25 -0.40 -0.1832
6250  0.50 -0.40 -0.1748
6250  0.75 -0.40 -0.1715
6250  1.00 -0.40 -0.1743
6250 -0.25 -0.40 -0.2099
6250 -0.50 -0.40 -0.2259
6250 -0.75 -0.40 -0.2419
6250 -1.00 -0.40 -0.2568
6250 -1.50 -0.40 -0.2812
6250 -2.00 -0.40 -0.2982
6500  0.00 -0.40 -0.1495
6500  0.25 -0.40 -0.1330
6500  0.50 -0.40 -0.1199
6500  0.75 -0.40 -0.1111
6500  1.00 -0.40 -0.1079
6500 -0.25 -0.40 -0.1678
6500 -0.50 -0.40 -0.1864
6500 -0.75 -0.40 -0.2040
6500 -1.00 -0.40 -0.2197
6500 -1.50 -0.40 -0.2446
6500 -2.00 -0.40 -0.2616
6750  0.00 -0.40 -0.1112
6750  0.25 -0.40 -0.0914
6750  0.50 -0.40 -0.0741
6750  0.75 -0.40 -0.0609
6750  1.00 -0.40 -0.0526
6750 -0.25 -0.40 -0.1318
6750 -0.50 -0.40 -0.1517
6750 -0.75 -0.40 -0.1698
6750 -1.00 -0.40 -0.1855
6750 -1.50 -0.40 -0.2098
6750 -2.00 -0.40 -0.2263
7000  0.00 -0.40 -0.0786
7000  0.25 -0.40 -0.0567
7000  0.50 -0.40 -0.0363
7000  0.75 -0.40 -0.0192
7000  1.00 -0.40 -0.0067
7000 -0.25 -0.40 -0.1003
7000 -0.50 -0.40 -0.1203
7000 -0.75 -0.40 -0.1381
7000 -1.00 -0.40 -0.1532
7000 -1.50 -0.40 -0.1763
7000 -2.00 -0.40 -0.1918
7250  0.00 -0.40 -0.0501
7250  0.25 -0.40 -0.0273
7250  0.50 -0.40 -0.0049
7250  0.75 -0.40  0.0152
7250  1.00 -0.40  0.0315
7250 -0.25 -0.40 -0.0717
7250 -0.50 -0.40 -0.0912
7250 -0.75 -0.40 -0.1080
7250 -1.00 -0.40 -0.1222
7250 -1.50 -0.40 -0.1437
7250 -2.00 -0.40 -0.1580
7500  0.00 -0.40 -0.0251
7500  0.25 -0.40 -0.0025
7500  0.50 -0.40  0.0209
7500  0.75 -0.40  0.0430
7500 -0.25 -0.40 -0.0459
7500 -0.50 -0.40 -0.0641
7500 -0.75 -0.40 -0.0798
7500 -1.00 -0.40 -0.0928
7500 -1.50 -0.40 -0.1124
7500 -2.00 -0.40 -0.1254
7750  0.00 -0.40 -0.0034
7750  0.75 -0.40  0.0646
7750  1.00 -0.40  0.0862
7750 -0.50 -0.40 -0.0398
7750 -0.75 -0.40 -0.0540
7750 -1.00 -0.40 -0.0657
7750 -1.50 -0.40 -0.0832
7750 -2.00 -0.40 -0.0949
8000  0.00 -0.40  0.0144
8000  0.25 -0.40  0.0348
8000  0.75 -0.40  0.0806
8000  1.00 -0.40  0.1040
8000 -0.50 -0.40 -0.0186
8000 -0.75 -0.40 -0.0314
8000 -1.00 -0.40 -0.0420
