 E(B-V) = 0.08
4250 -0.50 -0.40 -0.8249
4250 -0.75 -0.40 -0.8462
4250 -1.00 -0.40 -0.8700
4500 -0.25 -0.40 -0.6657
4500 -0.50 -0.40 -0.6826
4500 -0.75 -0.40 -0.7006
4500 -1.00 -0.40 -0.7188
4750 -0.25 -0.40 -0.5558
4750 -0.75 -0.40 -0.5852
4750 -1.00 -0.40 -0.5976
5000  0.00 -0.40 -0.4557
5000  0.25 -0.40 -0.4415
5000 -0.25 -0.40 -0.4696
5000 -0.50 -0.40 -0.4821
5000 -0.75 -0.40 -0.4943
5000 -1.00 -0.40 -0.5046
