 E(B-V) = 0.08
3400  0.75 -0.40 -1.8125
3400  1.00 -0.40 -1.8139
3400 -0.25 -0.40 -1.8653
3400 -0.50 -0.40 -1.8929
3400 -0.75 -0.40 -1.9266
3400 -1.00 -0.40 -1.9658
3400 -1.50 -0.40 -2.0592
3500  0.00 -0.40 -1.6925
3500  0.25 -0.40 -1.6791
3500  0.50 -0.40 -1.6710
3500  0.75 -0.40 -1.6684
3500  1.00 -0.40 -1.6714
3500 -0.25 -0.40 -1.7116
3500 -0.50 -0.40 -1.7363
3500 -0.75 -0.40 -1.7669
3500 -1.00 -0.40 -1.8030
3500 -1.50 -0.40 -1.8899
3500 -2.00 -0.40 -1.9889
3600  0.00 -0.40 -1.5535
3600  0.25 -0.40 -1.5422
3600  0.50 -0.40 -1.5361
3600  0.75 -0.40 -1.5352
3600  1.00 -0.40 -1.5399
3600 -0.25 -0.40 -1.5699
3600 -0.50 -0.40 -1.5918
3600 -0.75 -0.40 -1.6191
3600 -1.00 -0.40 -1.6516
3600 -1.50 -0.40 -1.7316
3600 -2.00 -0.40 -1.8266
3700  0.00 -0.40 -1.4247
3700  0.25 -0.40 -1.4154
3700  0.50 -0.40 -1.4111
3700  0.75 -0.40 -1.4118
3700  1.00 -0.40 -1.4179
3700 -0.25 -0.40 -1.4388
3700 -0.50 -0.40 -1.4580
3700 -0.75 -0.40 -1.4823
3700 -1.00 -0.40 -1.5118
3700 -1.50 -0.40 -1.5860
3700 -2.00 -0.40 -1.6760
3800  0.00 -0.40 -1.3059
3800  0.25 -0.40 -1.2984
3800  0.50 -0.40 -1.2956
3800  0.75 -0.40 -1.2978
3800  1.00 -0.40 -1.3052
3800 -0.25 -0.40 -1.3181
3800 -0.50 -0.40 -1.3352
3800 -0.75 -0.40 -1.3574
3800 -1.00 -0.40 -1.3847
3800 -1.50 -0.40 -1.4540
3800 -2.00 -0.40 -1.5375
3900  0.00 -0.40 -1.1972
3900  0.25 -0.40 -1.1909
3900  0.50 -0.40 -1.1894
3900  0.75 -0.40 -1.1927
3900  1.00 -0.40 -1.2012
3900 -0.25 -0.40 -1.2080
3900 -0.50 -0.40 -1.2239
3900 -0.75 -0.40 -1.2448
3900 -1.00 -0.40 -1.2705
3900 -1.50 -0.40 -1.3351
3900 -2.00 -0.40 -1.4105
4000  0.00 -0.40 -1.0984
4000  0.25 -0.40 -1.0927
4000  0.50 -0.40 -1.0920
4000  0.75 -0.40 -1.0960
4000  1.00 -0.40 -1.1053
4000 -0.25 -0.40 -1.1086
4000 -0.50 -0.40 -1.1239
4000 -0.75 -0.40 -1.1438
4000 -1.00 -0.40 -1.1682
4000 -1.50 -0.40 -1.2275
4000 -2.00 -0.40 -1.2941
4250  0.00 -0.40 -0.8930
4250  0.25 -0.40 -0.8869
4250  0.50 -0.40 -0.8856
4250  0.75 -0.40 -0.8894
4250  1.00 -0.40 -0.8985
4250 -0.25 -0.40 -0.9033
4250 -0.50 -0.40 -0.9176
4250 -0.75 -0.40 -0.9351
4250 -1.00 -0.40 -0.9548
4250 -1.50 -0.40 -0.9985
4250 -2.00 -0.40 -1.0416
4500  0.00 -0.40 -0.7335
4500  0.25 -0.40 -0.7265
4500  0.50 -0.40 -0.7237
4500  0.75 -0.40 -0.7254
4500  1.00 -0.40 -0.7324
4500 -0.25 -0.40 -0.7434
4500 -0.50 -0.40 -0.7556
4500 -0.75 -0.40 -0.7691
4500 -1.00 -0.40 -0.7833
4500 -1.50 -0.40 -0.8116
4500 -2.00 -0.40 -0.8354
4750  0.00 -0.40 -0.6031
4750  0.25 -0.40 -0.5963
4750  0.50 -0.40 -0.5924
4750  0.75 -0.40 -0.5923
4750  1.00 -0.40 -0.5968
4750 -0.25 -0.40 -0.6117
4750 -0.50 -0.40 -0.6213
4750 -0.75 -0.40 -0.6313
4750 -1.00 -0.40 -0.6412
4750 -1.50 -0.40 -0.6591
4750 -2.00 -0.40 -0.6723
5000  0.00 -0.40 -0.4922
5000  0.25 -0.40 -0.4859
5000  0.50 -0.40 -0.4815
5000  0.75 -0.40 -0.4802
5000  1.00 -0.40 -0.4828
5000 -0.25 -0.40 -0.4999
5000 -0.50 -0.40 -0.5081
5000 -0.75 -0.40 -0.5163
5000 -1.00 -0.40 -0.5241
5000 -1.50 -0.40 -0.5383
5000 -2.00 -0.40 -0.5490
5250  0.00 -0.40 -0.3968
5250  0.25 -0.40 -0.3900
5250  0.50 -0.40 -0.3850
5250  0.75 -0.40 -0.3825
5250  1.00 -0.40 -0.3835
5250 -0.25 -0.40 -0.4047
5250 -0.50 -0.40 -0.4131
5250 -0.75 -0.40 -0.4215
5250 -1.00 -0.40 -0.4296
5250 -1.50 -0.40 -0.4437
5250 -2.00 -0.40 -0.4541
5500  0.00 -0.40 -0.3159
5500  0.25 -0.40 -0.3075
5500  0.50 -0.40 -0.3009
5500  0.75 -0.40 -0.2968
5500  1.00 -0.40 -0.2959
5500 -0.25 -0.40 -0.3252
5500 -0.50 -0.40 -0.3349
5500 -0.75 -0.40 -0.3442
5500 -1.00 -0.40 -0.3529
5500 -1.50 -0.40 -0.3674
5500 -2.00 -0.40 -0.3779
5750  0.00 -0.40 -0.2485
5750  0.75 -0.40 -0.2227
5750  1.00 -0.40 -0.2192
6000  0.25 -0.40 -0.1808
6000  0.50 -0.40 -0.1699
6000  0.75 -0.40 -0.1607
6000  1.00 -0.40 -0.1543
6250  0.00 -0.40 -0.1459
6250  0.25 -0.40 -0.1334
6250  0.50 -0.40 -0.1214
6250  0.75 -0.40 -0.1106
6250  1.00 -0.40 -0.1016
6250 -1.50 -0.40 -0.2043
6500  0.00 -0.40 -0.1095
6500  0.25 -0.40 -0.0966
6500  0.50 -0.40 -0.0837
6500  0.75 -0.40 -0.0714
6500  1.00 -0.40 -0.0606
