 E(B-V) = 0.08
3600  0.25 -0.40 -1.2503
3600  0.50 -0.40 -1.2411
3600  0.75 -0.40 -1.2343
3600  1.00 -0.40 -1.2305
3600 -0.25 -0.40 -1.2737
3600 -0.50 -0.40 -1.2848
3600 -0.75 -0.40 -1.2839
3600 -1.00 -0.40 -1.2593
3600 -1.50 -0.40 -1.2082
3600 -2.00 -0.40 -1.1803
3700  0.00 -0.40 -1.1555
3700  0.25 -0.40 -1.1454
3700  0.50 -0.40 -1.1369
3700  0.75 -0.40 -1.1306
3700  1.00 -0.40 -1.1270
3700 -0.25 -0.40 -1.1665
3700 -0.50 -0.40 -1.1772
3700 -0.75 -0.40 -1.1861
3700 -1.00 -0.40 -1.1835
3700 -1.50 -0.40 -1.1460
3700 -2.00 -0.40 -1.1165
3800  0.00 -0.40 -1.0650
3800  0.25 -0.40 -1.0555
3800  0.50 -0.40 -1.0475
3800  0.75 -0.40 -1.0415
3800  1.00 -0.40 -1.0380
3800 -0.25 -0.40 -1.0752
3800 -0.50 -0.40 -1.0853
3800 -0.75 -0.40 -1.0942
3800 -1.00 -0.40 -1.1001
3800 -1.50 -0.40 -1.0839
3800 -2.00 -0.40 -1.0561
3900  0.00 -0.40 -0.9830
3900  0.25 -0.40 -0.9741
3900  0.50 -0.40 -0.9665
3900  0.75 -0.40 -0.9608
3900  1.00 -0.40 -0.9574
3900 -0.25 -0.40 -0.9927
3900 -0.50 -0.40 -1.0023
3900 -0.75 -0.40 -1.0109
3900 -1.00 -0.40 -1.0179
3900 -1.50 -0.40 -1.0167
3900 -2.00 -0.40 -0.9961
4000  0.00 -0.40 -0.9080
4000  0.25 -0.40 -0.8994
4000  0.50 -0.40 -0.8921
4000  0.75 -0.40 -0.8867
4000  1.00 -0.40 -0.8833
4000 -0.25 -0.40 -0.9174
4000 -0.50 -0.40 -0.9268
4000 -0.75 -0.40 -0.9356
4000 -1.00 -0.40 -0.9427
4000 -1.50 -0.40 -0.9478
4000 -2.00 -0.40 -0.9351
4250  0.00 -0.40 -0.7481
4250  0.25 -0.40 -0.7391
4250  0.50 -0.40 -0.7316
4250  0.75 -0.40 -0.7261
4250  1.00 -0.40 -0.7228
4250 -0.25 -0.40 -0.7581
4250 -0.50 -0.40 -0.7685
4250 -0.75 -0.40 -0.7783
4250 -1.00 -0.40 -0.7866
4250 -1.50 -0.40 -0.7955
4250 -2.00 -0.40 -0.7927
4500  0.00 -0.40 -0.6240
4500  0.25 -0.40 -0.6126
4500  0.50 -0.40 -0.6031
4500  0.75 -0.40 -0.5958
4500  1.00 -0.40 -0.5913
4500 -0.25 -0.40 -0.6361
4500 -0.50 -0.40 -0.6481
4500 -0.75 -0.40 -0.6588
4500 -1.00 -0.40 -0.6675
4500 -1.50 -0.40 -0.6777
4500 -2.00 -0.40 -0.6801
4750  0.00 -0.40 -0.5307
4750  0.25 -0.40 -0.5167
4750  0.50 -0.40 -0.5039
4750  0.75 -0.40 -0.4934
4750  1.00 -0.40 -0.4860
4750 -0.25 -0.40 -0.5448
4750 -0.50 -0.40 -0.5579
4750 -0.75 -0.40 -0.5694
4750 -1.00 -0.40 -0.5789
4750 -1.50 -0.40 -0.5920
4750 -2.00 -0.40 -0.6009
5000  0.00 -0.40 -0.4624
5000  0.25 -0.40 -0.4462
5000  0.50 -0.40 -0.4305
5000  0.75 -0.40 -0.4165
5000  1.00 -0.40 -0.4053
5000 -0.25 -0.40 -0.4780
5000 -0.50 -0.40 -0.4923
5000 -0.75 -0.40 -0.5051
5000 -1.00 -0.40 -0.5164
5000 -1.50 -0.40 -0.5354
5000 -2.00 -0.40 -0.5519
5250  0.00 -0.40 -0.4131
5250  0.25 -0.40 -0.3952
5250  0.50 -0.40 -0.3773
5250  0.75 -0.40 -0.3604
5250  1.00 -0.40 -0.3455
5250 -0.25 -0.40 -0.4303
5250 -0.50 -0.40 -0.4464
5250 -0.75 -0.40 -0.4614
5250 -1.00 -0.40 -0.4755
5250 -1.50 -0.40 -0.5010
5250 -2.00 -0.40 -0.5215
5500  0.00 -0.40 -0.3782
5500  0.25 -0.40 -0.3586
5500  0.50 -0.40 -0.3391
5500  0.75 -0.40 -0.3199
5500  1.00 -0.40 -0.3022
5500 -0.25 -0.40 -0.3973
5500 -0.50 -0.40 -0.4158
5500 -0.75 -0.40 -0.4335
5500 -1.00 -0.40 -0.4501
5500 -1.50 -0.40 -0.4783
5500 -2.00 -0.40 -0.4988
5750  0.00 -0.40 -0.3545
5750  0.25 -0.40 -0.3331
5750  0.50 -0.40 -0.3119
5750  0.75 -0.40 -0.2910
5750  1.00 -0.40 -0.2712
5750 -0.25 -0.40 -0.3757
5750 -0.50 -0.40 -0.3963
5750 -0.75 -0.40 -0.4155
5750 -1.00 -0.40 -0.4327
5750 -1.50 -0.40 -0.4606
5750 -2.00 -0.40 -0.4798
6000  0.00 -0.40 -0.3395
6000  0.25 -0.40 -0.3165
6000  0.50 -0.40 -0.2936
6000  0.75 -0.40 -0.2711
6000  1.00 -0.40 -0.2496
6000 -0.25 -0.40 -0.3619
6000 -0.50 -0.40 -0.3830
6000 -0.75 -0.40 -0.4022
6000 -1.00 -0.40 -0.4191
6000 -1.50 -0.40 -0.4456
6000 -2.00 -0.40 -0.4636
6250  0.00 -0.40 -0.3298
6250  0.25 -0.40 -0.3063
6250  0.50 -0.40 -0.2824
6250  0.75 -0.40 -0.2585
6250  1.00 -0.40 -0.2355
6250 -0.25 -0.40 -0.3522
6250 -0.50 -0.40 -0.3731
6250 -0.75 -0.40 -0.3917
6250 -1.00 -0.40 -0.4078
6250 -1.50 -0.40 -0.4328
6250 -2.00 -0.40 -0.4498
6500  0.00 -0.40 -0.3237
6500  0.25 -0.40 -0.3003
6500  0.50 -0.40 -0.2761
6500  0.75 -0.40 -0.2517
6500  1.00 -0.40 -0.2278
6500 -0.25 -0.40 -0.3456
6500 -0.50 -0.40 -0.3658
6500 -0.75 -0.40 -0.3835
6500 -1.00 -0.40 -0.3987
6500 -1.50 -0.40 -0.4221
6500 -2.00 -0.40 -0.4378
6750  0.00 -0.40 -0.3208
6750  0.75 -0.40 -0.2495
6750  1.00 -0.40 -0.2254
6750 -0.25 -0.40 -0.3420
6750 -0.50 -0.40 -0.3612
6750 -0.75 -0.40 -0.3778
7000  0.50 -0.40 -0.2764
7000  1.00 -0.40 -0.2285
7250  0.25 -0.40 -0.3070
7250  0.50 -0.40 -0.2846
7250  0.75 -0.40 -0.2614
7250  1.00 -0.40 -0.2385
7250 -0.25 -0.40 -0.3463
7250 -0.75 -0.40 -0.3761
7500  0.00 -0.40 -0.3402
7500  0.25 -0.40 -0.3214
7500  0.50 -0.40 -0.3005
7500  0.75 -0.40 -0.2783
7500  1.00 -0.40 -0.2554
7500 -0.25 -0.40 -0.3569
7500 -0.50 -0.40 -0.3712
7500 -0.75 -0.40 -0.3832
7500 -1.00 -0.40 -0.3932
7500 -1.50 -0.40 -0.4081
7500 -2.00 -0.40 -0.4179
7750  0.00 -0.40 -0.3588
7750  0.25 -0.40 -0.3409
7750  0.50 -0.40 -0.3209
7750  0.75 -0.40 -0.2993
7750  1.00 -0.40 -0.2768
7750 -0.25 -0.40 -0.3744
7750 -0.50 -0.40 -0.3877
7750 -0.75 -0.40 -0.3989
7750 -1.00 -0.40 -0.4083
7750 -2.00 -0.40 -0.4313
8000  0.00 -0.40 -0.3809
8000  0.25 -0.40 -0.3642
8000  0.50 -0.40 -0.3455
8000  0.75 -0.40 -0.3252
8000  1.00 -0.40 -0.3037
8000 -0.25 -0.40 -0.3957
8000 -0.50 -0.40 -0.4086
8000 -1.00 -0.40 -0.4290
8000 -1.50 -0.40 -0.4427
8000 -2.00 -0.40 -0.4512
