 E(B-V) = 0.08
5750  0.50 -0.40 -0.3117
5750  0.75 -0.40 -0.2908
5750  1.00 -0.40 -0.2710
5750 -0.25 -0.40 -0.3754
5750 -0.50 -0.40 -0.3962
5750 -0.75 -0.40 -0.4161
5750 -1.00 -0.40 -0.4345
5750 -1.50 -0.40 -0.4642
5750 -2.00 -0.40 -0.4847
6000  0.00 -0.40 -0.3401
6000  0.25 -0.40 -0.3167
6000  0.50 -0.40 -0.2936
6000  0.75 -0.40 -0.2709
6000  1.00 -0.40 -0.2491
6000 -0.25 -0.40 -0.3634
6000 -0.50 -0.40 -0.3857
6000 -0.75 -0.40 -0.4063
6000 -1.00 -0.40 -0.4246
6000 -1.50 -0.40 -0.4533
6000 -2.00 -0.40 -0.4726
6250  0.00 -0.40 -0.3323
6250  0.25 -0.40 -0.3076
6250  0.50 -0.40 -0.2829
6250  0.75 -0.40 -0.2585
6250  1.00 -0.40 -0.2349
6250 -0.25 -0.40 -0.3563
6250 -0.50 -0.40 -0.3788
6250 -0.75 -0.40 -0.3990
6250 -1.00 -0.40 -0.4166
6250 -1.50 -0.40 -0.4438
6500  0.00 -0.40 -0.3280
6500  0.25 -0.40 -0.3029
6500  0.50 -0.40 -0.2774
6500  0.75 -0.40 -0.2519
6500  1.00 -0.40 -0.2271
6500 -0.25 -0.40 -0.3519
6500 -0.50 -0.40 -0.3738
6500 -0.75 -0.40 -0.3932
6500 -1.00 -0.40 -0.4098
6500 -1.50 -0.40 -0.4353
6500 -2.00 -0.40 -0.4522
6750  0.00 -0.40 -0.3264
6750  0.25 -0.40 -0.3015
6750  0.50 -0.40 -0.2757
6750  0.75 -0.40 -0.2497
6750  1.00 -0.40 -0.2243
6750 -0.25 -0.40 -0.3496
6750 -0.50 -0.40 -0.3706
6750 -0.75 -0.40 -0.3888
6750 -1.00 -0.40 -0.4043
6750 -2.00 -0.40 -0.4434
7000  0.00 -0.40 -0.3277
7000  0.50 -0.40 -0.2779
7000  1.00 -0.40 -0.2263
7000 -0.25 -0.40 -0.3499
7000 -0.50 -0.40 -0.3696
7250  1.00 -0.40 -0.2332
7500  0.00 -0.40 -0.3408
7500  0.50 -0.40 -0.2960
7500  0.75 -0.40 -0.2713
7500  1.00 -0.40 -0.2467
7500 -0.50 -0.40 -0.3759
7750  0.00 -0.40 -0.3557
7750  0.25 -0.40 -0.3365
7750  0.50 -0.40 -0.3149
7750  0.75 -0.40 -0.2916
7750  1.00 -0.40 -0.2674
7750 -0.25 -0.40 -0.3725
7750 -0.50 -0.40 -0.3868
7750 -0.75 -0.40 -0.3988
7750 -1.00 -0.40 -0.4087
7750 -1.50 -0.40 -0.4234
7750 -2.00 -0.40 -0.4329
8000  0.00 -0.40 -0.3774
8000  0.25 -0.40 -0.3592
8000  0.50 -0.40 -0.3387
8000  0.75 -0.40 -0.3162
8000  1.00 -0.40 -0.2925
8000 -0.25 -0.40 -0.3932
8000 -0.50 -0.40 -0.4066
8000 -0.75 -0.40 -0.4181
8000 -1.00 -0.40 -0.4275
8000 -1.50 -0.40 -0.4413
8000 -2.00 -0.40 -0.4499
