 E(B-V) = 0.08
3600 -0.25 -0.40 -1.0855
3600 -0.50 -0.40 -1.0747
3600 -0.75 -0.40 -1.0663
3600 -1.00 -0.40 -1.0564
3600 -1.50 -0.40 -1.0214
3600 -2.00 -0.40 -0.9641
3700  0.00 -0.40 -1.0210
3700  0.25 -0.40 -1.0514
3700  0.50 -0.40 -1.0769
3700  0.75 -0.40 -1.0806
3700  1.00 -0.40 -1.0762
3700 -0.25 -0.40 -0.9995
3700 -0.50 -0.40 -0.9868
3700 -0.75 -0.40 -0.9790
3700 -1.00 -0.40 -0.9724
3700 -1.50 -0.40 -0.9509
3700 -2.00 -0.40 -0.9093
3800  0.00 -0.40 -0.9474
3800  0.25 -0.40 -0.9677
3800  0.50 -0.40 -0.9728
3800  0.75 -0.40 -0.9678
3800  1.00 -0.40 -0.9632
3800 -0.25 -0.40 -0.9266
3800 -0.50 -0.40 -0.9134
3800 -0.75 -0.40 -0.9067
3800 -1.00 -0.40 -0.9029
3800 -1.50 -0.40 -0.8916
3800 -2.00 -0.40 -0.8631
3900  0.00 -0.40 -0.8775
3900  0.25 -0.40 -0.8830
3900  0.50 -0.40 -0.8793
3900  0.75 -0.40 -0.8738
3900  1.00 -0.40 -0.8699
3900 -0.25 -0.40 -0.8649
3900 -0.50 -0.40 -0.8539
3900 -0.75 -0.40 -0.8479
3900 -1.00 -0.40 -0.8454
3900 -1.50 -0.40 -0.8402
4000  0.00 -0.40 -0.8126
4000  0.25 -0.40 -0.8097
4000  0.50 -0.40 -0.8037
4000  0.75 -0.40 -0.7980
4000  1.00 -0.40 -0.7942
4000 -0.25 -0.40 -0.8090
4000 -0.50 -0.40 -0.8027
4000 -0.75 -0.40 -0.7983
4000 -1.00 -0.40 -0.7966
4000 -1.50 -0.40 -0.7940
4250  0.00 -0.40 -0.6721
4250  0.25 -0.40 -0.6635
4250  0.50 -0.40 -0.6555
4250  0.75 -0.40 -0.6489
4250  1.00 -0.40 -0.6441
4250 -0.25 -0.40 -0.6805
4250 -0.50 -0.40 -0.6873
4250 -0.75 -0.40 -0.6920
4250 -1.00 -0.40 -0.6944
4250 -1.50 -0.40 -0.6947
4250 -2.00 -0.40 -0.6898
4500  0.00 -0.40 -0.5677
4500  0.25 -0.40 -0.5553
4500  0.50 -0.40 -0.5441
4500  0.75 -0.40 -0.5350
4500  1.00 -0.40 -0.5282
4500 -0.25 -0.40 -0.5805
4500 -0.50 -0.40 -0.5922
4500 -0.75 -0.40 -0.6013
4500 -1.00 -0.40 -0.6075
4500 -1.50 -0.40 -0.6129
4500 -2.00 -0.40 -0.6135
4750  0.00 -0.40 -0.4931
4750  0.25 -0.40 -0.4771
4750  0.50 -0.40 -0.4619
4750  0.75 -0.40 -0.4486
4750  1.00 -0.40 -0.4381
4750 -0.25 -0.40 -0.5085
4750 -0.50 -0.40 -0.5222
4750 -0.75 -0.40 -0.5333
4750 -1.00 -0.40 -0.5414
4750 -1.50 -0.40 -0.5506
4750 -2.00 -0.40 -0.5572
5000  0.00 -0.40 -0.4408
5000  0.25 -0.40 -0.4224
5000  0.50 -0.40 -0.4037
5000  0.75 -0.40 -0.3860
5000  1.00 -0.40 -0.3709
5000 -0.25 -0.40 -0.4579
5000 -0.50 -0.40 -0.4729
5000 -0.75 -0.40 -0.4854
5000 -1.00 -0.40 -0.4952
5000 -1.50 -0.40 -0.5094
5000 -2.00 -0.40 -0.5221
5250  0.00 -0.40 -0.4063
5250  0.25 -0.40 -0.3860
5250  0.50 -0.40 -0.3647
5250  0.75 -0.40 -0.3434
5250  1.00 -0.40 -0.3237
5250 -0.25 -0.40 -0.4248
5250 -0.50 -0.40 -0.4414
5250 -0.75 -0.40 -0.4559
5250 -1.00 -0.40 -0.4684
5250 -1.50 -0.40 -0.4894
5250 -2.00 -0.40 -0.5083
5500  0.00 -0.40 -0.3868
5500  0.25 -0.40 -0.3648
5500  0.50 -0.40 -0.3414
5500  0.75 -0.40 -0.3172
5500  1.00 -0.40 -0.2940
5500 -0.25 -0.40 -0.4072
5500 -0.50 -0.40 -0.4260
5500 -0.75 -0.40 -0.4434
5500 -1.00 -0.40 -0.4594
5500 -1.50 -0.40 -0.4876
5500 -2.00 -0.40 -0.5098
5750  0.00 -0.40 -0.3797
5750  0.25 -0.40 -0.3557
5750  0.50 -0.40 -0.3305
5750  0.75 -0.40 -0.3043
5750  1.00 -0.40 -0.2783
5750 -0.25 -0.40 -0.4024
5750 -0.50 -0.40 -0.4241
5750 -0.75 -0.40 -0.4448
5750 -1.00 -0.40 -0.4641
5750 -1.50 -0.40 -0.4963
5750 -2.00 -0.40 -0.5189
6000  0.00 -0.40 -0.3824
6000  0.25 -0.40 -0.3561
6000  0.50 -0.40 -0.3290
6000  0.75 -0.40 -0.3012
6000  1.00 -0.40 -0.2732
6000 -0.25 -0.40 -0.4078
6000 -0.50 -0.40 -0.4322
6000 -0.75 -0.40 -0.4553
6000 -1.00 -0.40 -0.4760
6000 -1.50 -0.40 -0.5088
6000 -2.00 -0.40 -0.5306
6250  0.00 -0.40 -0.3923
6250  0.25 -0.40 -0.3638
6250  0.50 -0.40 -0.3349
6250  0.75 -0.40 -0.3054
6250  1.00 -0.40 -0.2759
6250 -0.25 -0.40 -0.4199
6250 -0.50 -0.40 -0.4458
6250 -0.75 -0.40 -0.4694
6250 -1.00 -0.40 -0.4900
6250 -1.50 -0.40 -0.5216
6250 -2.00 -0.40 -0.5423
6500  0.00 -0.40 -0.4066
6500  0.25 -0.40 -0.3766
6500  0.50 -0.40 -0.3461
6500  0.75 -0.40 -0.3152
6500  1.00 -0.40 -0.2844
6500 -0.25 -0.40 -0.4351
6500 -0.50 -0.40 -0.4611
6500 -0.75 -0.40 -0.4841
6500 -1.00 -0.40 -0.5038
6500 -1.50 -0.40 -0.5337
6500 -2.00 -0.40 -0.5532
6750  0.00 -0.40 -0.4229
6750  0.25 -0.40 -0.3925
6750  0.50 -0.40 -0.3610
6750  0.75 -0.40 -0.3290
6750  1.00 -0.40 -0.2972
6750 -0.25 -0.40 -0.4512
6750 -0.50 -0.40 -0.4765
6750 -0.75 -0.40 -0.4985
6750 -1.00 -0.40 -0.5170
6750 -1.50 -0.40 -0.5448
6750 -2.00 -0.40 -0.5630
7000  0.00 -0.40 -0.4405
7000  0.25 -0.40 -0.4104
7000  0.50 -0.40 -0.3787
7000  0.75 -0.40 -0.3462
7000  1.00 -0.40 -0.3139
7000 -0.25 -0.40 -0.4679
7000 -0.50 -0.40 -0.4921
7000 -0.75 -0.40 -0.5127
7000 -1.00 -0.40 -0.5299
7000 -1.50 -0.40 -0.5556
7000 -2.00 -0.40 -0.5723
7250  0.00 -0.40 -0.4592
7250  0.25 -0.40 -0.4301
7250  0.50 -0.40 -0.3988
7250  0.75 -0.40 -0.3663
7250  1.00 -0.40 -0.3338
7250 -0.25 -0.40 -0.4852
7250 -0.50 -0.40 -0.5078
7250 -0.75 -0.40 -0.5269
7250 -1.00 -0.40 -0.5426
7250 -1.50 -0.40 -0.5660
7250 -2.00 -0.40 -0.5811
7500  0.00 -0.40 -0.4793
7500  0.25 -0.40 -0.4517
7500  0.50 -0.40 -0.4215
7500  0.75 -0.40 -0.3896
7500 -0.25 -0.40 -0.5035
7500 -0.50 -0.40 -0.5242
7500 -0.75 -0.40 -0.5415
7500 -1.00 -0.40 -0.5558
7500 -1.50 -0.40 -0.5767
7500 -2.00 -0.40 -0.5901
7750  0.00 -0.40 -0.5013
7750  0.75 -0.40 -0.4167
7750  1.00 -0.40 -0.3851
7750 -0.50 -0.40 -0.5421
7750 -0.75 -0.40 -0.5576
7750 -1.00 -0.40 -0.5702
7750 -1.50 -0.40 -0.5887
7750 -2.00 -0.40 -0.6004
8000  0.00 -0.40 -0.5264
8000  0.25 -0.40 -0.5033
8000  0.75 -0.40 -0.4485
8000  1.00 -0.40 -0.4185
8000 -0.50 -0.40 -0.5627
8000 -0.75 -0.40 -0.5764
8000 -1.00 -0.40 -0.5875
