 E(B-V) = 0.08
3100 -2.00 -0.40 -1.5520
3200  0.00 -0.40 -1.7736
3200  0.25 -0.40 -1.7570
3200  0.50 -0.40 -1.7398
3200  0.75 -0.40 -1.7250
3200  1.00 -0.40 -1.7138
3200 -0.25 -0.40 -1.7770
3200 -0.50 -0.40 -1.7252
3200 -0.75 -0.40 -1.6506
3200 -1.00 -0.40 -1.6026
3200 -1.50 -0.40 -1.5460
3200 -2.00 -0.40 -1.4817
3300  0.00 -0.40 -1.6361
3300  0.25 -0.40 -1.6195
3300  0.50 -0.40 -1.6041
3300  0.75 -0.40 -1.5913
3300  1.00 -0.40 -1.5794
3300 -0.25 -0.40 -1.6525
3300 -0.50 -0.40 -1.6550
3300 -0.75 -0.40 -1.6089
3300 -1.00 -0.40 -1.5446
3300 -1.50 -0.40 -1.4719
3300 -2.00 -0.40 -1.4171
3400  0.00 -0.40 -1.5146
3400  0.25 -0.40 -1.5003
3400  0.50 -0.40 -1.4875
3400  0.75 -0.40 -1.4764
3400  1.00 -0.40 -1.4669
3400 -0.25 -0.40 -1.5302
3400 -0.50 -0.40 -1.5449
3400 -0.75 -0.40 -1.5442
3400 -1.00 -0.40 -1.5035
3400 -1.50 -0.40 -1.4111
3400 -2.00 -0.40 -1.3584
3500  0.00 -0.40 -1.4124
3500  0.25 -0.40 -1.4000
3500  0.50 -0.40 -1.3891
3500  0.75 -0.40 -1.3797
3500  1.00 -0.40 -1.3717
3500 -0.25 -0.40 -1.4254
3500 -0.50 -0.40 -1.4384
3500 -0.75 -0.40 -1.4493
3500 -1.00 -0.40 -1.4442
3500 -1.50 -0.40 -1.3668
3500 -2.00 -0.40 -1.3061
3600  0.00 -0.40 -1.3253
3600  0.25 -0.40 -1.3141
3600  0.50 -0.40 -1.3040
3600  0.75 -0.40 -1.2952
3600  1.00 -0.40 -1.2876
3600 -0.25 -0.40 -1.3370
3600 -0.50 -0.40 -1.3486
3600 -0.75 -0.40 -1.3587
3600 -1.00 -0.40 -1.3647
3600 -1.50 -0.40 -1.3255
3600 -2.00 -0.40 -1.2606
3700  0.00 -0.40 -1.2497
3700  0.25 -0.40 -1.2396
3700  0.50 -0.40 -1.2305
3700  0.75 -0.40 -1.2224
3700  1.00 -0.40 -1.2157
3700 -0.25 -0.40 -1.2600
3700 -0.50 -0.40 -1.2702
3700 -0.75 -0.40 -1.2791
3700 -1.00 -0.40 -1.2854
3700 -1.50 -0.40 -1.2716
3700 -2.00 -0.40 -1.2171
3800  0.00 -0.40 -1.1801
3800  0.25 -0.40 -1.1713
3800  0.50 -0.40 -1.1632
3800  0.75 -0.40 -1.1560
3800  1.00 -0.40 -1.1499
3800 -0.25 -0.40 -1.1890
3800 -0.50 -0.40 -1.1975
3800 -0.75 -0.40 -1.2047
3800 -1.00 -0.40 -1.2099
3800 -1.50 -0.40 -1.2063
3800 -2.00 -0.40 -1.1682
3900  0.00 -0.40 -1.1150
3900  0.25 -0.40 -1.1075
3900  0.50 -0.40 -1.1005
3900  0.75 -0.40 -1.0942
3900  1.00 -0.40 -1.0887
3900 -0.25 -0.40 -1.1223
3900 -0.50 -0.40 -1.1292
3900 -0.75 -0.40 -1.1349
3900 -1.00 -0.40 -1.1388
3900 -1.50 -0.40 -1.1376
3900 -2.00 -0.40 -1.1135
4000  0.00 -0.40 -1.0536
4000  0.25 -0.40 -1.0475
4000  0.50 -0.40 -1.0416
4000  0.75 -0.40 -1.0362
4000  1.00 -0.40 -1.0315
4000 -0.25 -0.40 -1.0596
4000 -0.50 -0.40 -1.0651
4000 -0.75 -0.40 -1.0695
4000 -1.00 -0.40 -1.0725
4000 -1.50 -0.40 -1.0716
4000 -2.00 -0.40 -1.0567
4250  0.00 -0.40 -0.9172
4250  0.25 -0.40 -0.9133
4250  0.50 -0.40 -0.9097
4250  0.75 -0.40 -0.9063
4250  1.00 -0.40 -0.9035
4250 -0.25 -0.40 -0.9211
4250 -0.50 -0.40 -0.9247
4250 -0.75 -0.40 -0.9278
4250 -1.00 -0.40 -0.9300
4250 -1.50 -0.40 -0.9302
4250 -2.00 -0.40 -0.9237
4500  0.00 -0.40 -0.8051
4500  0.25 -0.40 -0.8016
4500  0.50 -0.40 -0.7986
4500  0.75 -0.40 -0.7961
4500  1.00 -0.40 -0.7943
4500 -0.25 -0.40 -0.8089
4500 -0.50 -0.40 -0.8127
4500 -0.75 -0.40 -0.8161
4500 -1.00 -0.40 -0.8188
4500 -1.50 -0.40 -0.8208
4500 -2.00 -0.40 -0.8184
4750  0.00 -0.40 -0.7164
4750  0.25 -0.40 -0.7119
4750  0.50 -0.40 -0.7080
4750  0.75 -0.40 -0.7050
4750  1.00 -0.40 -0.7030
4750 -0.25 -0.40 -0.7212
4750 -0.50 -0.40 -0.7259
4750 -0.75 -0.40 -0.7302
4750 -1.00 -0.40 -0.7338
4750 -1.50 -0.40 -0.7384
5000  0.00 -0.40 -0.6479
5000  0.25 -0.40 -0.6419
5000  0.50 -0.40 -0.6366
5000  0.75 -0.40 -0.6322
5000  1.00 -0.40 -0.6289
5000 -0.25 -0.40 -0.6540
5000 -0.50 -0.40 -0.6598
5000 -0.75 -0.40 -0.6652
5000 -1.00 -0.40 -0.6701
5000 -1.50 -0.40 -0.6787
5000 -2.00 -0.40 -0.6862
5250  0.00 -0.40 -0.5950
5250  0.25 -0.40 -0.5877
5250  0.50 -0.40 -0.5809
5250  0.75 -0.40 -0.5748
5250  1.00 -0.40 -0.5699
5250 -0.25 -0.40 -0.6024
5250 -0.50 -0.40 -0.6095
5250 -0.75 -0.40 -0.6164
5250 -1.00 -0.40 -0.6232
5250 -1.50 -0.40 -0.6359
5250 -2.00 -0.40 -0.6464
5500  0.00 -0.40 -0.5539
5500  0.25 -0.40 -0.5454
5500  0.50 -0.40 -0.5373
5500  0.75 -0.40 -0.5298
5500  1.00 -0.40 -0.5233
5500 -0.25 -0.40 -0.5627
5500 -0.50 -0.40 -0.5714
5500 -0.75 -0.40 -0.5801
5500 -1.00 -0.40 -0.5886
5500 -1.50 -0.40 -0.6038
5500 -2.00 -0.40 -0.6153
5750  0.00 -0.40 -0.5221
5750  0.25 -0.40 -0.5123
5750  0.50 -0.40 -0.5030
5750  0.75 -0.40 -0.4943
5750  1.00 -0.40 -0.4865
5750 -0.25 -0.40 -0.5322
5750 -0.50 -0.40 -0.5425
5750 -0.75 -0.40 -0.5525
5750 -1.00 -0.40 -0.5620
5750 -1.50 -0.40 -0.5782
5750 -2.00 -0.40 -0.5901
6000  0.00 -0.40 -0.4973
6000  0.25 -0.40 -0.4864
6000  0.50 -0.40 -0.4760
6000  0.75 -0.40 -0.4663
6000  1.00 -0.40 -0.4574
6000 -0.25 -0.40 -0.5086
6000 -0.50 -0.40 -0.5199
6000 -0.75 -0.40 -0.5307
6000 -1.00 -0.40 -0.5406
6000 -1.50 -0.40 -0.5571
6000 -2.00 -0.40 -0.5690
6250  0.00 -0.40 -0.4780
6250  0.25 -0.40 -0.4663
6250  0.50 -0.40 -0.4550
6250  0.75 -0.40 -0.4444
6250  1.00 -0.40 -0.4346
6250 -0.25 -0.40 -0.4901
6250 -0.50 -0.40 -0.5019
6250 -0.75 -0.40 -0.5130
6250 -1.00 -0.40 -0.5231
6250 -1.50 -0.40 -0.5393
6250 -2.00 -0.40 -0.5508
6500  0.00 -0.40 -0.4632
6500  0.50 -0.40 -0.4388
6500  0.75 -0.40 -0.4275
6750  0.25 -0.40 -0.4396
6750  0.75 -0.40 -0.4151
6750  1.00 -0.40 -0.4042
6750 -0.75 -0.40 -0.4876
7000  0.00 -0.40 -0.4462
7000  0.50 -0.40 -0.4200
7000  0.75 -0.40 -0.4075
7000  1.00 -0.40 -0.3961
7000 -0.25 -0.40 -0.4586
7250  0.00 -0.40 -0.4441
7250  0.25 -0.40 -0.4313
7250  0.50 -0.40 -0.4180
7250  0.75 -0.40 -0.4049
7250  1.00 -0.40 -0.3927
7250 -0.25 -0.40 -0.4559
7250 -0.50 -0.40 -0.4664
7250 -0.75 -0.40 -0.4756
7250 -1.00 -0.40 -0.4833
7250 -1.50 -0.40 -0.4954
7500  0.00 -0.40 -0.4468
7500  0.25 -0.40 -0.4343
7500  0.50 -0.40 -0.4212
7500  0.75 -0.40 -0.4078
7500  1.00 -0.40 -0.3949
7500 -0.25 -0.40 -0.4580
7500 -0.50 -0.40 -0.4680
7500 -1.00 -0.40 -0.4839
7500 -2.00 -0.40 -0.5030
7750  0.00 -0.40 -0.4548
7750  0.25 -0.40 -0.4427
7750  0.50 -0.40 -0.4298
7750  0.75 -0.40 -0.4163
7750  1.00 -0.40 -0.4029
7750 -0.25 -0.40 -0.4657
7750 -0.50 -0.40 -0.4753
7750 -0.75 -0.40 -0.4838
7750 -1.00 -0.40 -0.4913
7750 -1.50 -0.40 -0.5028
7750 -2.00 -0.40 -0.5103
8000  0.00 -0.40 -0.4690
8000  0.25 -0.40 -0.4571
8000  0.50 -0.40 -0.4441
8000  0.75 -0.40 -0.4304
8000  1.00 -0.40 -0.4164
8000 -0.25 -0.40 -0.4800
8000 -0.50 -0.40 -0.4899
8000 -0.75 -0.40 -0.4987
8000 -1.00 -0.40 -0.5062
8000 -1.50 -0.40 -0.5175
