 E(B-V) = 0.08
3900 -0.75 -0.40 -1.1836
3900 -1.00 -0.40 -1.1757
3900 -1.50 -0.40 -1.1499
3900 -2.00 -0.40 -1.1043
4000  0.00 -0.40 -1.1281
4000  0.25 -0.40 -1.1409
4000  0.50 -0.40 -1.1493
4000  0.75 -0.40 -1.1521
4000  1.00 -0.40 -1.1539
4000 -0.25 -0.40 -1.1154
4000 -0.50 -0.40 -1.1053
4000 -0.75 -0.40 -1.0974
4000 -1.00 -0.40 -1.0901
4000 -1.50 -0.40 -1.0700
4000 -2.00 -0.40 -1.0345
4250  0.00 -0.40 -0.9258
4250  0.25 -0.40 -0.9280
4250  0.50 -0.40 -0.9291
4250  0.75 -0.40 -0.9302
4250  1.00 -0.40 -0.9328
4250 -0.25 -0.40 -0.9217
4250 -0.50 -0.40 -0.9159
4250 -0.75 -0.40 -0.9098
4250 -1.00 -0.40 -0.9035
4250 -1.50 -0.40 -0.8895
4250 -2.00 -0.40 -0.8710
4500  0.00 -0.40 -0.7440
4500  0.25 -0.40 -0.7443
4500  0.50 -0.40 -0.7448
4500  0.75 -0.40 -0.7462
4500  1.00 -0.40 -0.7493
4500 -0.25 -0.40 -0.7436
4500 -0.50 -0.40 -0.7432
4500 -0.75 -0.40 -0.7421
4500 -1.00 -0.40 -0.7401
4500 -1.50 -0.40 -0.7338
4500 -2.00 -0.40 -0.7285
4750  0.00 -0.40 -0.5986
4750  0.25 -0.40 -0.5974
4750  0.50 -0.40 -0.5965
4750  0.75 -0.40 -0.5967
4750  1.00 -0.40 -0.5989
4750 -0.25 -0.40 -0.5997
4750 -0.50 -0.40 -0.6004
4750 -0.75 -0.40 -0.6011
4750 -1.00 -0.40 -0.6024
4750 -1.50 -0.40 -0.6069
4750 -2.00 -0.40 -0.6139
5000  0.00 -0.40 -0.4856
5000  0.25 -0.40 -0.4827
5000  0.50 -0.40 -0.4801
5000  0.75 -0.40 -0.4787
5000  1.00 -0.40 -0.4791
5000 -0.25 -0.40 -0.4888
5000 -0.50 -0.40 -0.4920
5000 -0.75 -0.40 -0.4957
5000 -1.00 -0.40 -0.5002
5000 -1.50 -0.40 -0.5128
5250  0.00 -0.40 -0.3990
5250  0.25 -0.40 -0.3936
5250  0.50 -0.40 -0.3890
5250  0.75 -0.40 -0.3857
5250  1.00 -0.40 -0.3844
5250 -0.25 -0.40 -0.4052
5250 -0.50 -0.40 -0.4121
5250 -0.75 -0.40 -0.4197
5250 -1.00 -0.40 -0.4282
5250 -1.50 -0.40 -0.4478
5250 -2.00 -0.40 -0.4680
5500  0.00 -0.40 -0.3343
5500  0.25 -0.40 -0.3253
5500  0.50 -0.40 -0.3178
5500  0.75 -0.40 -0.3121
5500  1.00 -0.40 -0.3086
5500 -0.25 -0.40 -0.3444
5500 -0.50 -0.40 -0.3555
5500 -0.75 -0.40 -0.3674
5500 -1.00 -0.40 -0.3800
5500 -1.50 -0.40 -0.4059
5500 -2.00 -0.40 -0.4283
5750  0.00 -0.40 -0.2874
5750  0.25 -0.40 -0.2742
5750  0.50 -0.40 -0.2628
5750  0.75 -0.40 -0.2536
5750  1.00 -0.40 -0.2472
5750 -0.25 -0.40 -0.3020
5750 -0.50 -0.40 -0.3176
5750 -0.75 -0.40 -0.3340
5750 -1.00 -0.40 -0.3504
5750 -1.50 -0.40 -0.3805
5750 -2.00 -0.40 -0.4029
6000  0.00 -0.40 -0.2553
6000  0.25 -0.40 -0.2374
6000  0.50 -0.40 -0.2214
6000  0.75 -0.40 -0.2079
6000  1.00 -0.40 -0.1978
6000 -0.25 -0.40 -0.2745
6000 -0.50 -0.40 -0.2945
6000 -0.75 -0.40 -0.3145
6000 -1.00 -0.40 -0.3335
6000 -1.50 -0.40 -0.3651
6000 -2.00 -0.40 -0.3868
6250  0.00 -0.40 -0.2345
6250  0.25 -0.40 -0.2121
6250  0.50 -0.40 -0.1915
6250  0.75 -0.40 -0.1735
6250  1.00 -0.40 -0.1588
6250 -0.25 -0.40 -0.2579
6250 -0.50 -0.40 -0.2813
6250 -0.75 -0.40 -0.3034
6250 -1.00 -0.40 -0.3234
6250 -1.50 -0.40 -0.3548
6250 -2.00 -0.40 -0.3756
6500  0.00 -0.40 -0.2218
6500  0.25 -0.40 -0.1956
6500  0.50 -0.40 -0.1708
6500  0.75 -0.40 -0.1485
6500  1.00 -0.40 -0.1294
6500 -0.25 -0.40 -0.2481
6500 -0.50 -0.40 -0.2732
6500 -0.75 -0.40 -0.2960
6500 -1.00 -0.40 -0.3159
6500 -1.50 -0.40 -0.3463
6500 -2.00 -0.40 -0.3662
6750  0.00 -0.40 -0.2138
6750  0.25 -0.40 -0.1850
6750  0.50 -0.40 -0.1570
6750  0.75 -0.40 -0.1310
6750  1.00 -0.40 -0.1080
6750 -0.25 -0.40 -0.2415
6750 -0.50 -0.40 -0.2670
6750 -0.75 -0.40 -0.2896
6750 -1.00 -0.40 -0.3088
6750 -1.50 -0.40 -0.3378
6750 -2.00 -0.40 -0.3567
7000  0.00 -0.40 -0.2084
7000  0.25 -0.40 -0.1785
7000  0.50 -0.40 -0.1483
7000  0.75 -0.40 -0.1195
7000  1.00 -0.40 -0.0932
7000 -0.25 -0.40 -0.2364
7000 -0.50 -0.40 -0.2615
7000 -0.75 -0.40 -0.2832
7000 -1.00 -0.40 -0.3015
7000 -1.50 -0.40 -0.3288
7000 -2.00 -0.40 -0.3464
7250  0.00 -0.40 -0.2044
7250  0.25 -0.40 -0.1745
7250  0.50 -0.40 -0.1433
7250  0.75 -0.40 -0.1126
7250  1.00 -0.40 -0.0838
7250 -0.25 -0.40 -0.2318
7250 -0.50 -0.40 -0.2559
7250 -0.75 -0.40 -0.2764
7250 -1.00 -0.40 -0.2935
7250 -1.50 -0.40 -0.3188
7250 -2.00 -0.40 -0.3351
7500  0.00 -0.40 -0.2016
7500  0.25 -0.40 -0.1725
7500  0.50 -0.40 -0.1413
7500  0.75 -0.40 -0.1097
7500  1.00 -0.40 -0.0791
7500 -0.25 -0.40 -0.2277
7500 -0.50 -0.40 -0.2503
7500 -0.75 -0.40 -0.2694
7500 -1.00 -0.40 -0.2851
7500 -1.50 -0.40 -0.3082
7500 -2.00 -0.40 -0.3231
7750  0.00 -0.40 -0.2001
7750  0.25 -0.40 -0.1725
7750  0.50 -0.40 -0.1421
7750  0.75 -0.40 -0.1105
7750  1.00 -0.40 -0.0792
7750 -0.25 -0.40 -0.2245
7750 -0.50 -0.40 -0.2453
7750 -0.75 -0.40 -0.2627
7750 -1.00 -0.40 -0.2769
7750 -1.50 -0.40 -0.2977
7750 -2.00 -0.40 -0.3111
8000  0.50 -0.40 -0.1461
8000  0.75 -0.40 -0.1155
8000  1.00 -0.40 -0.0842
8000 -1.00 -0.40 -0.2697
8000 -1.50 -0.40 -0.2882
8000 -2.00 -0.40 -0.3002
