 E(B-V) = 0.08
6250  0.00 -0.40 -1.1025
6250  0.25 -0.40 -1.0829
6250  0.50 -0.40 -1.0628
6250  0.75 -0.40 -1.0419
6250  1.00 -0.40 -1.0198
6250 -0.25 -0.40 -1.1215
6250 -0.50 -0.40 -1.1392
6250 -0.75 -0.40 -1.1553
6250 -1.00 -0.40 -1.1693
6250 -1.50 -0.40 -1.1907
6250 -2.00 -0.40 -1.2049
6500  0.00 -0.40 -1.1605
6500  0.25 -0.40 -1.1403
6500  0.50 -0.40 -1.1194
6500  0.75 -0.40 -1.0977
6500  1.00 -0.40 -1.0749
6500 -0.25 -0.40 -1.1796
6500 -0.50 -0.40 -1.1970
6500 -0.75 -0.40 -1.2124
6500 -1.00 -0.40 -1.2256
6500 -1.50 -0.40 -1.2457
6500 -2.00 -0.40 -1.2589
6750  0.00 -0.40 -1.2189
6750  0.25 -0.40 -1.1988
6750  0.50 -0.40 -1.1777
6750  0.75 -0.40 -1.1557
6750  1.00 -0.40 -1.1327
6750 -0.25 -0.40 -1.2375
6750 -0.50 -0.40 -1.2542
6750 -0.75 -0.40 -1.2687
6750 -1.00 -0.40 -1.2810
6750 -1.50 -0.40 -1.2994
6750 -2.00 -0.40 -1.3115
7000  0.00 -0.40 -1.2776
7000  0.25 -0.40 -1.2580
7000  0.50 -0.40 -1.2371
7000  0.75 -0.40 -1.2152
7000  1.00 -0.40 -1.1925
7000 -0.25 -0.40 -1.2954
7000 -0.50 -0.40 -1.3111
7000 -0.75 -0.40 -1.3245
7000 -1.00 -0.40 -1.3357
7000 -1.50 -0.40 -1.3524
7000 -2.00 -0.40 -1.3633
7250  0.00 -0.40 -1.3366
7250  0.25 -0.40 -1.3178
7250  0.50 -0.40 -1.2975
7250  0.75 -0.40 -1.2760
7250  1.00 -0.40 -1.2538
7250 -0.75 -0.40 -1.3799
7250 -2.00 -0.40 -1.4145
7500  0.50 -0.40 -1.3593
7500  1.00 -0.40 -1.3170
7500 -0.50 -0.40 -1.4244
7500 -0.75 -0.40 -1.4352
7750  0.00 -0.40 -1.4567
7750  0.25 -0.40 -1.4409
7750  0.50 -0.40 -1.4230
7750  0.75 -0.40 -1.4036
7750  1.00 -0.40 -1.3832
7750 -0.25 -0.40 -1.4703
7750 -0.50 -0.40 -1.4818
8000  0.00 -0.40 -1.5193
8000  0.25 -0.40 -1.5053
8000  0.50 -0.40 -1.4893
8000  0.75 -0.40 -1.4715
8000  1.00 -0.40 -1.4523
8000 -0.25 -0.40 -1.5311
8000 -0.50 -0.40 -1.5412
8000 -0.75 -0.40 -1.5495
8000 -1.00 -0.40 -1.5563
8000 -1.50 -0.40 -1.5662
8000 -2.00 -0.40 -1.5723
