 E(B-V) = 0.08
6500  0.75 -0.40 -0.2241
6500  1.00 -0.40 -0.2058
6500 -0.50 -0.40 -0.3115
6750  0.00 -0.40 -0.2798
6750  0.25 -0.40 -0.2629
6750  0.50 -0.40 -0.2447
6750  0.75 -0.40 -0.2257
6750  1.00 -0.40 -0.2065
6750 -0.25 -0.40 -0.2951
6750 -0.50 -0.40 -0.3087
6750 -0.75 -0.40 -0.3204
6750 -1.00 -0.40 -0.3303
6750 -2.00 -0.40 -0.3553
7000  0.00 -0.40 -0.2863
7000  0.25 -0.40 -0.2696
7000  0.50 -0.40 -0.2514
7000  0.75 -0.40 -0.2323
7000  1.00 -0.40 -0.2130
