 E(B-V) = 0.08
3500 -0.50 -0.40 -3.1587
3500 -0.75 -0.40 -3.0906
3500 -1.00 -0.40 -3.0028
3500 -2.00 -0.40 -2.7815
3600  0.00 -0.40 -2.9161
3600  0.25 -0.40 -2.9209
3600  0.50 -0.40 -2.9301
3600  0.75 -0.40 -2.9435
3600  1.00 -0.40 -2.9618
3600 -0.25 -0.40 -2.9121
3600 -0.50 -0.40 -2.9054
3600 -0.75 -0.40 -2.8798
3600 -1.00 -0.40 -2.8214
3600 -1.50 -0.40 -2.6810
3600 -2.00 -0.40 -2.5868
3700  0.00 -0.40 -2.6862
3700  0.25 -0.40 -2.6984
3700  0.50 -0.40 -2.7143
3700  0.75 -0.40 -2.7345
3700  1.00 -0.40 -2.7590
3700 -0.25 -0.40 -2.6752
3700 -0.50 -0.40 -2.6649
3700 -0.75 -0.40 -2.6485
3700 -1.00 -0.40 -2.6153
3700 -1.50 -0.40 -2.4980
3700 -2.00 -0.40 -2.4055
3800  0.00 -0.40 -2.4792
3800  0.25 -0.40 -2.4987
3800  0.50 -0.40 -2.5216
3800  0.75 -0.40 -2.5482
3800  1.00 -0.40 -2.5788
3800 -0.25 -0.40 -2.4605
3800 -0.50 -0.40 -2.4427
3800 -0.75 -0.40 -2.4224
3800 -1.00 -0.40 -2.3949
3800 -1.50 -0.40 -2.3122
3800 -2.00 -0.40 -2.2343
3900  0.00 -0.40 -2.2856
3900  0.25 -0.40 -2.3126
3900  0.50 -0.40 -2.3423
3900  0.75 -0.40 -2.3751
3900  1.00 -0.40 -2.4114
3900 -0.25 -0.40 -2.2597
3900 -0.50 -0.40 -2.2343
3900 -0.75 -0.40 -2.2082
3900 -1.00 -0.40 -2.1805
3900 -1.50 -0.40 -2.1206
3900 -2.00 -0.40 -2.0659
4000  0.00 -0.40 -2.1043
4000  0.25 -0.40 -2.1379
4000  0.50 -0.40 -2.1742
4000  0.75 -0.40 -2.2131
4000  1.00 -0.40 -2.2547
4000 -0.25 -0.40 -2.0721
4000 -0.50 -0.40 -2.0408
4000 -0.75 -0.40 -2.0107
4000 -1.00 -0.40 -1.9824
4000 -1.50 -0.40 -1.9338
4000 -2.00 -0.40 -1.8985
4250  0.00 -0.40 -1.7088
4250  0.25 -0.40 -1.7526
4250  0.50 -0.40 -1.8005
4250  0.75 -0.40 -1.8517
4250  1.00 -0.40 -1.9055
4250 -0.25 -0.40 -1.6690
4250 -0.50 -0.40 -1.6335
4250 -0.75 -0.40 -1.6025
4250 -1.00 -0.40 -1.5757
4250 -1.50 -0.40 -1.5355
4250 -2.00 -0.40 -1.5169
4500  0.00 -0.40 -1.3942
4500  0.25 -0.40 -1.4401
4500  0.50 -0.40 -1.4920
4500  0.75 -0.40 -1.5485
4500  1.00 -0.40 -1.6090
4500 -0.25 -0.40 -1.3540
4500 -0.50 -0.40 -1.3191
4500 -0.75 -0.40 -1.2893
4500 -1.00 -0.40 -1.2646
4500 -1.50 -0.40 -1.2311
4500 -2.00 -0.40 -1.2151
4750  0.00 -0.40 -1.1363
4750  0.25 -0.40 -1.1827
4750  0.50 -0.40 -1.2353
4750  0.75 -0.40 -1.2937
4750  1.00 -0.40 -1.3570
4750 -0.25 -0.40 -1.0966
4750 -0.50 -0.40 -1.0635
4750 -0.75 -0.40 -1.0367
4750 -1.00 -0.40 -1.0157
4750 -1.50 -0.40 -0.9867
4750 -2.00 -0.40 -0.9672
5000  0.00 -0.40 -0.9140
5000  0.25 -0.40 -0.9584
5000  0.50 -0.40 -1.0103
5000  0.75 -0.40 -1.0691
5000  1.00 -0.40 -1.1339
5000 -0.25 -0.40 -0.8775
5000 -0.50 -0.40 -0.8487
5000 -0.75 -0.40 -0.8263
5000 -1.00 -0.40 -0.8087
5000 -1.50 -0.40 -0.7816
5000 -2.00 -0.40 -0.7597
5250  0.00 -0.40 -0.7200
5250  0.25 -0.40 -0.7590
5250  0.50 -0.40 -0.8066
5250  0.75 -0.40 -0.8627
5250  1.00 -0.40 -0.9266
5250 -0.25 -0.40 -0.6892
5250 -0.50 -0.40 -0.6656
5250 -0.75 -0.40 -0.6472
5250 -1.00 -0.40 -0.6323
5250 -1.50 -0.40 -0.6096
5250 -2.00 -0.40 -0.5950
5500  0.00 -0.40 -0.5519
5500  0.25 -0.40 -0.5839
5500  0.50 -0.40 -0.6243
5500  0.75 -0.40 -0.6740
5500  1.00 -0.40 -0.7333
5500 -0.25 -0.40 -0.5271
5500 -0.50 -0.40 -0.5082
5500 -0.75 -0.40 -0.4939
5500 -1.00 -0.40 -0.4834
5500 -1.50 -0.40 -0.4711
5500 -2.00 -0.40 -0.4667
5750  0.00 -0.40 -0.4059
5750  0.25 -0.40 -0.4315
5750  0.50 -0.40 -0.4642
5750  0.75 -0.40 -0.5059
5750  1.00 -0.40 -0.5574
5750 -0.25 -0.40 -0.3868
5750 -0.50 -0.40 -0.3734
5750 -0.75 -0.40 -0.3650
5750 -1.00 -0.40 -0.3606
5750 -1.50 -0.40 -0.3591
5750 -2.00 -0.40 -0.3620
6000  0.00 -0.40 -0.2794
6000  0.25 -0.40 -0.2986
6000  0.50 -0.40 -0.3247
6000  0.75 -0.40 -0.3586
6000  1.00 -0.40 -0.4015
6000 -0.25 -0.40 -0.2668
6000 -0.50 -0.40 -0.2601
6000 -0.75 -0.40 -0.2579
6000 -1.00 -0.40 -0.2586
6000 -1.50 -0.40 -0.2643
6000 -2.00 -0.40 -0.2709
6250  0.00 -0.40 -0.1710
6250  0.25 -0.40 -0.1833
6250  0.50 -0.40 -0.2028
6250  0.75 -0.40 -0.2299
6250  1.00 -0.40 -0.2648
6250 -0.25 -0.40 -0.1651
6250 -0.50 -0.40 -0.1643
6250 -0.75 -0.40 -0.1667
6250 -1.00 -0.40 -0.1707
6250 -1.50 -0.40 -0.1799
6250 -2.00 -0.40 -0.1884
6500  0.00 -0.40 -0.0784
6500  0.25 -0.40 -0.0843
6500  0.50 -0.40 -0.0971
6500  0.75 -0.40 -0.1175
6500  1.00 -0.40 -0.1451
6500 -0.25 -0.40 -0.0781
6500 -0.50 -0.40 -0.0812
6500 -0.75 -0.40 -0.0861
6500 -1.00 -0.40 -0.0918
6500 -1.50 -0.40 -0.1028
6500 -2.00 -0.40 -0.1120
6750  0.00 -0.40  0.0017
6750  0.75 -0.40 -0.0193
6750  1.00 -0.40 -0.0398
6750 -0.25 -0.40 -0.0015
6750 -0.50 -0.40 -0.0070
6750 -0.75 -0.40 -0.0134
7000  0.50 -0.40  0.0738
7000  1.00 -0.40  0.0536
7250  0.25 -0.40  0.1418
7250  0.50 -0.40  0.1455
7250  0.75 -0.40  0.1453
7250  1.00 -0.40  0.1407
7250 -0.25 -0.40  0.1281
7250 -0.75 -0.40  0.1131
7500  0.00 -0.40  0.1957
7500  0.25 -0.40  0.2046
7500  0.50 -0.40  0.2123
7500  0.75 -0.40  0.2169
7500  1.00 -0.40  0.2165
7500 -0.25 -0.40  0.1864
7500 -0.50 -0.40  0.1778
7500 -0.75 -0.40  0.1699
7500 -1.00 -0.40  0.1629
7500 -1.50 -0.40  0.1516
7500 -2.00 -0.40  0.1436
7750  0.00 -0.40  0.2440
7750  0.25 -0.40  0.2530
7750  0.50 -0.40  0.2611
7750  0.75 -0.40  0.2672
7750  1.00 -0.40  0.2700
7750 -0.25 -0.40  0.2350
7750 -0.50 -0.40  0.2265
7750 -0.75 -0.40  0.2186
7750 -1.00 -0.40  0.2113
7750 -2.00 -0.40  0.1916
8000  0.00 -0.40  0.2731
8000  0.25 -0.40  0.2827
8000  0.50 -0.40  0.2922
8000  0.75 -0.40  0.3009
8000  1.00 -0.40  0.3077
8000 -0.25 -0.40  0.2637
8000 -0.50 -0.40  0.2547
8000 -1.00 -0.40  0.2386
8000 -1.50 -0.40  0.2268
8000 -2.00 -0.40  0.2193
