 E(B-V) = 0.08
6000 -0.25 -0.40 -1.7464
6000 -0.50 -0.40 -1.7565
6000 -0.75 -0.40 -1.7651
6000 -1.00 -0.40 -1.7724
6000 -1.50 -0.40 -1.7836
6000 -2.00 -0.40 -1.7911
6250  0.00 -0.40 -1.8260
6250  0.75 -0.40 -1.7870
6250  1.00 -0.40 -1.7734
6500  0.50 -0.40 -1.8948
6500  0.75 -0.40 -1.8818
6500  1.00 -0.40 -1.8687
6500 -0.50 -0.40 -1.9368
6750  0.00 -0.40 -2.0131
6750  0.25 -0.40 -2.0030
6750  0.50 -0.40 -1.9916
6750  0.75 -0.40 -1.9791
6750  1.00 -0.40 -1.9656
6750 -0.25 -0.40 -2.0220
6750 -0.50 -0.40 -2.0296
6750 -0.75 -0.40 -2.0360
6750 -1.00 -0.40 -2.0412
6750 -2.00 -0.40 -2.0540
7000  0.00 -0.40 -2.1083
7000  0.25 -0.40 -2.0984
7000  0.50 -0.40 -2.0872
7000  0.75 -0.40 -2.0747
7000  1.00 -0.40 -2.0611
