 E(B-V) = 0.08
6000  0.75 -0.40 -0.3545
6000  1.00 -0.40 -0.3998
6000 -0.25 -0.40 -0.2484
6000 -0.50 -0.40 -0.2387
6000 -0.75 -0.40 -0.2338
6000 -1.00 -0.40 -0.2323
6000 -1.50 -0.40 -0.2343
6000 -2.00 -0.40 -0.2388
6250  0.00 -0.40 -0.1501
6250  0.25 -0.40 -0.1660
6250  0.50 -0.40 -0.1891
6250  0.75 -0.40 -0.2196
6250  1.00 -0.40 -0.2571
6250 -0.25 -0.40 -0.1408
6250 -0.50 -0.40 -0.1366
6250 -0.75 -0.40 -0.1360
6250 -1.00 -0.40 -0.1374
6250 -1.50 -0.40 -0.1429
6250 -2.00 -0.40 -0.1492
6500  0.00 -0.40 -0.0518
6500  0.50 -0.40 -0.0778
6500  0.75 -0.40 -0.1013
6750  0.25 -0.40  0.0298
6750  0.75 -0.40  0.0032
6750  1.00 -0.40 -0.0190
6750 -0.75 -0.40  0.0292
7000  0.00 -0.40  0.1117
7000  0.50 -0.40  0.1080
7000  0.75 -0.40  0.0992
7000  1.00 -0.40  0.0862
7000 -0.25 -0.40  0.1091
7250  0.00 -0.40  0.1856
7250  0.25 -0.40  0.1897
7250  0.50 -0.40  0.1909
7250  0.75 -0.40  0.1877
7250  1.00 -0.40  0.1785
7250 -0.25 -0.40  0.1802
7250 -0.50 -0.40  0.1742
7250 -0.75 -0.40  0.1684
7250 -1.00 -0.40  0.1629
7250 -1.50 -0.40  0.1534
7500  0.00 -0.40  0.2463
7500  0.25 -0.40  0.2509
7500  0.50 -0.40  0.2534
7500  0.75 -0.40  0.2527
7500  1.00 -0.40  0.2476
7500 -0.25 -0.40  0.2406
7500 -0.50 -0.40  0.2346
7500 -1.00 -0.40  0.2232
7500 -2.00 -0.40  0.2066
7750  0.00 -0.40  0.2859
7750  0.25 -0.40  0.2919
7750  0.50 -0.40  0.2969
7750  0.75 -0.40  0.2998
7750  1.00 -0.40  0.2998
7750 -0.25 -0.40  0.2794
7750 -0.50 -0.40  0.2730
7750 -0.75 -0.40  0.2667
7750 -1.00 -0.40  0.2607
7750 -1.50 -0.40  0.2507
7750 -2.00 -0.40  0.2440
8000  0.00 -0.40  0.3106
8000  0.25 -0.40  0.3184
8000  0.50 -0.40  0.3258
8000  0.75 -0.40  0.3323
8000  1.00 -0.40  0.3370
8000 -0.25 -0.40  0.3027
8000 -0.50 -0.40  0.2948
8000 -0.75 -0.40  0.2874
8000 -1.00 -0.40  0.2806
8000 -1.50 -0.40  0.2702
