 E(B-V) = 0.08
3900  0.50 -0.40 -3.4561
3900  0.75 -0.40 -3.4834
3900  1.00 -0.40 -3.5142
3900 -0.25 -0.40 -3.3916
3900 -0.50 -0.40 -3.3709
3900 -0.75 -0.40 -3.3466
3900 -1.00 -0.40 -3.3106
3900 -1.50 -0.40 -3.1577
3900 -2.00 -0.40 -2.9612
4000  0.00 -0.40 -3.1738
4000  0.25 -0.40 -3.2088
4000  0.50 -0.40 -3.2473
4000  0.75 -0.40 -3.2892
4000  1.00 -0.40 -3.3335
4000 -0.25 -0.40 -3.1397
4000 -0.50 -0.40 -3.1050
4000 -0.75 -0.40 -3.0680
4000 -1.00 -0.40 -3.0268
4000 -1.50 -0.40 -2.9033
4000 -2.00 -0.40 -2.7353
4250  0.00 -0.40 -2.6502
4250  0.25 -0.40 -2.7117
4250  0.50 -0.40 -2.7768
4250  0.75 -0.40 -2.8455
4250  1.00 -0.40 -2.9162
4250 -0.25 -0.40 -2.5903
4250 -0.50 -0.40 -2.5299
4250 -0.75 -0.40 -2.4684
4250 -1.00 -0.40 -2.4065
4250 -1.50 -0.40 -2.2886
4250 -2.00 -0.40 -2.1863
4500  0.00 -0.40 -2.2113
4500  0.25 -0.40 -2.2916
4500  0.50 -0.40 -2.3751
4500  0.75 -0.40 -2.4613
4500  1.00 -0.40 -2.5493
4500 -0.25 -0.40 -2.1337
4500 -0.50 -0.40 -2.0583
4500 -0.75 -0.40 -1.9863
4500 -1.00 -0.40 -1.9202
4500 -1.50 -0.40 -1.8107
4500 -2.00 -0.40 -1.7256
4750  0.00 -0.40 -1.8304
4750  0.25 -0.40 -1.9231
4750  0.50 -0.40 -2.0199
4750  0.75 -0.40 -2.1199
4750  1.00 -0.40 -2.2215
4750 -0.25 -0.40 -1.7441
4750 -0.50 -0.40 -1.6652
4750 -0.75 -0.40 -1.5947
4750 -1.00 -0.40 -1.5328
4750 -1.50 -0.40 -1.4300
4750 -2.00 -0.40 -1.3424
5000  0.00 -0.40 -1.4955
5000  0.25 -0.40 -1.5911
5000  0.50 -0.40 -1.6943
5000  0.75 -0.40 -1.8030
5000  1.00 -0.40 -1.9151
5000 -0.25 -0.40 -1.4098
5000 -0.50 -0.40 -1.3348
5000 -0.75 -0.40 -1.2692
5000 -1.00 -0.40 -1.2112
5000 -1.50 -0.40 -1.1104
5000 -2.00 -0.40 -1.0261
5250  0.00 -0.40 -1.2044
5250  0.25 -0.40 -1.2951
5250  0.50 -0.40 -1.3958
5250  0.75 -0.40 -1.5057
5250  1.00 -0.40 -1.6223
5250 -0.25 -0.40 -1.1248
5250 -0.50 -0.40 -1.0557
5250 -0.75 -0.40 -0.9949
5250 -1.00 -0.40 -0.9409
5250 -1.50 -0.40 -0.8522
5250 -2.00 -0.40 -0.7908
5500  0.00 -0.40 -0.9553
5500  0.25 -0.40 -1.0378
5500  0.50 -0.40 -1.1307
5500  0.75 -0.40 -1.2346
5500  1.00 -0.40 -1.3485
5500 -0.25 -0.40 -0.8832
5500 -0.50 -0.40 -0.8207
5500 -0.75 -0.40 -0.7675
5500 -1.00 -0.40 -0.7236
5500 -1.50 -0.40 -0.6613
5500 -2.00 -0.40 -0.6250
5750  0.00 -0.40 -0.7433
5750  0.25 -0.40 -0.8168
5750  0.50 -0.40 -0.9004
5750  0.75 -0.40 -0.9953
5750  1.00 -0.40 -1.1013
5750 -0.25 -0.40 -0.6804
5750 -0.50 -0.40 -0.6291
5750 -0.75 -0.40 -0.5893
5750 -1.00 -0.40 -0.5598
5750 -1.50 -0.40 -0.5225
5750 -2.00 -0.40 -0.5031
6000  0.00 -0.40 -0.5665
6000  0.25 -0.40 -0.6286
6000  0.50 -0.40 -0.7023
6000  0.75 -0.40 -0.7874
6000  1.00 -0.40 -0.8834
6000 -0.25 -0.40 -0.5173
6000 -0.50 -0.40 -0.4808
6000 -0.75 -0.40 -0.4550
6000 -1.00 -0.40 -0.4370
6000 -1.50 -0.40 -0.4160
6000 -2.00 -0.40 -0.4061
6250  0.00 -0.40 -0.4246
6250  0.25 -0.40 -0.4723
6250  0.50 -0.40 -0.5336
6250  0.75 -0.40 -0.6078
6250  1.00 -0.40 -0.6930
6250 -0.25 -0.40 -0.3902
6250 -0.50 -0.40 -0.3666
6250 -0.75 -0.40 -0.3508
6250 -1.00 -0.40 -0.3402
6250 -1.50 -0.40 -0.3286
6250 -2.00 -0.40 -0.3240
6500  0.00 -0.40 -0.3124
6500  0.25 -0.40 -0.3461
6500  0.50 -0.40 -0.3933
6500  0.75 -0.40 -0.4544
6500  1.00 -0.40 -0.5276
6500 -0.25 -0.40 -0.2898
6500 -0.50 -0.40 -0.2750
6500 -0.75 -0.40 -0.2653
6500 -1.00 -0.40 -0.2591
6500 -1.50 -0.40 -0.2532
6500 -2.00 -0.40 -0.2520
6750  0.00 -0.40 -0.2212
6750  0.75 -0.40 -0.3252
6750  1.00 -0.40 -0.3848
6750 -0.25 -0.40 -0.2066
6750 -0.50 -0.40 -0.1974
6750 -0.75 -0.40 -0.1916
7000  0.50 -0.40 -0.1822
7000  1.00 -0.40 -0.2617
7250  0.25 -0.40 -0.0841
7250  0.50 -0.40 -0.0982
7250  0.75 -0.40 -0.1203
7250  1.00 -0.40 -0.1513
7250 -0.25 -0.40 -0.0707
7250 -0.75 -0.40 -0.0675
7500  0.00 -0.40 -0.0107
7500  0.25 -0.40 -0.0139
7500  0.50 -0.40 -0.0209
7500  0.75 -0.40 -0.0336
7500  1.00 -0.40 -0.0546
7500 -0.25 -0.40 -0.0098
7500 -0.50 -0.40 -0.0103
7500 -0.75 -0.40 -0.0116
7500 -1.00 -0.40 -0.0136
7500 -1.50 -0.40 -0.0185
7500 -2.00 -0.40 -0.0231
7750  0.00 -0.40  0.0448
7750  0.25 -0.40  0.0444
7750  0.50 -0.40  0.0412
7750  0.75 -0.40  0.0341
7750  1.00 -0.40  0.0213
7750 -0.25 -0.40  0.0438
7750 -0.50 -0.40  0.0417
7750 -0.75 -0.40  0.0387
7750 -1.00 -0.40  0.0352
7750 -2.00 -0.40  0.0223
8000  0.00 -0.40  0.0854
8000  0.25 -0.40  0.0877
8000  0.50 -0.40  0.0886
8000  0.75 -0.40  0.0872
8000  1.00 -0.40  0.0821
8000 -0.25 -0.40  0.0820
8000 -0.50 -0.40  0.0776
8000 -1.00 -0.40  0.0672
8000 -1.50 -0.40  0.0581
8000 -2.00 -0.40  0.0521
