 E(B-V) = 0.08
3200 -0.75 -0.40 -5.7530
3200 -1.00 -0.40 -5.5667
3200 -2.00 -0.40 -5.0669
3300  0.00 -0.40 -5.3218
3300  0.25 -0.40 -5.2402
3300  0.50 -0.40 -5.1671
3300  0.75 -0.40 -5.1076
3300  1.00 -0.40 -5.0592
3300 -0.25 -0.40 -5.3983
3300 -0.50 -0.40 -5.4577
3300 -0.75 -0.40 -5.4588
3300 -1.00 -0.40 -5.3771
3300 -1.50 -0.40 -5.0246
3300 -2.00 -0.40 -4.7940
3400  0.00 -0.40 -4.8638
3400  0.25 -0.40 -4.8098
3400  0.50 -0.40 -4.7667
3400  0.75 -0.40 -4.7354
3400  1.00 -0.40 -4.7138
3400 -0.25 -0.40 -4.9236
3400 -0.50 -0.40 -4.9890
3400 -0.75 -0.40 -5.0474
3400 -1.00 -0.40 -5.0551
3400 -1.50 -0.40 -4.8310
3500  0.00 -0.40 -4.4855
3500  0.25 -0.40 -4.4544
3500  0.50 -0.40 -4.4345
3500  0.75 -0.40 -4.4245
3500  1.00 -0.40 -4.4212
3500 -0.25 -0.40 -4.5216
3500 -0.50 -0.40 -4.5664
3500 -0.75 -0.40 -4.6106
3500 -1.00 -0.40 -4.6474
3500 -1.50 -0.40 -4.5762
3500 -2.00 -0.40 -4.3278
3600  0.00 -0.40 -4.1772
3600  0.25 -0.40 -4.1684
3600  0.50 -0.40 -4.1713
3600  0.75 -0.40 -4.1824
3600  1.00 -0.40 -4.2003
3600 -0.25 -0.40 -4.1911
3600 -0.50 -0.40 -4.2144
3600 -0.75 -0.40 -4.2388
3600 -1.00 -0.40 -4.2638
3600 -1.50 -0.40 -4.2595
3600 -2.00 -0.40 -4.0975
3700  0.00 -0.40 -3.9008
3700  0.25 -0.40 -3.9122
3700  0.50 -0.40 -3.9335
3700  0.75 -0.40 -3.9616
3700  1.00 -0.40 -3.9949
3700 -0.25 -0.40 -3.8951
3700 -0.50 -0.40 -3.8978
3700 -0.75 -0.40 -3.9035
3700 -1.00 -0.40 -3.9114
3700 -1.50 -0.40 -3.9156
3700 -2.00 -0.40 -3.8283
3800  0.00 -0.40 -3.6422
3800  0.25 -0.40 -3.6709
3800  0.50 -0.40 -3.7086
3800  0.75 -0.40 -3.7519
3800  1.00 -0.40 -3.7987
3800 -0.25 -0.40 -3.6195
3800 -0.50 -0.40 -3.6051
3800 -0.75 -0.40 -3.5943
3800 -1.00 -0.40 -3.5864
3800 -1.50 -0.40 -3.5720
3800 -2.00 -0.40 -3.5252
3900  0.00 -0.40 -3.4010
3900  0.25 -0.40 -3.4442
3900  0.50 -0.40 -3.4956
3900  0.75 -0.40 -3.5518
3900  1.00 -0.40 -3.6109
3900 -0.25 -0.40 -3.3647
3900 -0.50 -0.40 -3.3363
3900 -0.75 -0.40 -3.3116
3900 -1.00 -0.40 -3.2896
3900 -1.50 -0.40 -3.2498
3900 -2.00 -0.40 -3.2099
4000  0.00 -0.40 -3.1775
4000  0.25 -0.40 -3.2318
4000  0.50 -0.40 -3.2940
4000  0.75 -0.40 -3.3612
4000  1.00 -0.40 -3.4309
4000 -0.25 -0.40 -3.1303
4000 -0.50 -0.40 -3.0901
4000 -0.75 -0.40 -3.0536
4000 -1.00 -0.40 -3.0194
4000 -1.50 -0.40 -2.9574
4000 -2.00 -0.40 -2.9110
4250  0.00 -0.40 -2.6898
4250  0.25 -0.40 -2.7645
4250  0.50 -0.40 -2.8453
4250  0.75 -0.40 -2.9311
4250  1.00 -0.40 -3.0196
4250 -0.25 -0.40 -2.6212
4250 -0.50 -0.40 -2.5577
4250 -0.75 -0.40 -2.4984
4250 -1.00 -0.40 -2.4426
4250 -1.50 -0.40 -2.3499
4250 -2.00 -0.40 -2.2949
4500  0.00 -0.40 -2.2714
4500  0.25 -0.40 -2.3621
4500  0.50 -0.40 -2.4572
4500  0.75 -0.40 -2.5566
4500  1.00 -0.40 -2.6584
4500 -0.25 -0.40 -2.1868
4500 -0.50 -0.40 -2.1083
4500 -0.75 -0.40 -2.0367
4500 -1.00 -0.40 -1.9724
4500 -1.50 -0.40 -1.8699
4500 -2.00 -0.40 -1.7961
4750  0.00 -0.40 -1.8936
4750  0.25 -0.40 -1.9944
4750  0.50 -0.40 -2.1009
4750  0.75 -0.40 -2.2117
4750  1.00 -0.40 -2.3252
4750 -0.25 -0.40 -1.8004
4750 -0.50 -0.40 -1.7165
4750 -0.75 -0.40 -1.6423
4750 -1.00 -0.40 -1.5766
4750 -1.50 -0.40 -1.4644
5000  0.00 -0.40 -1.5501
5000  0.25 -0.40 -1.6534
5000  0.75 -0.40 -1.8831
5000  1.00 -0.40 -2.0046
5000 -0.25 -0.40 -1.4568
5000 -0.50 -0.40 -1.3745
5000 -0.75 -0.40 -1.3017
5000 -1.00 -0.40 -1.2357
5000 -1.50 -0.40 -1.1206
5000 -2.00 -0.40 -1.0359
5250  0.00 -0.40 -1.2451
5250  0.25 -0.40 -1.3445
5250  0.50 -0.40 -1.4541
5250  0.75 -0.40 -1.5726
5250  1.00 -0.40 -1.6968
5250 -0.25 -0.40 -1.1564
5250 -0.50 -0.40 -1.0779
5250 -0.75 -0.40 -1.0081
5250 -1.00 -0.40 -0.9471
5250 -1.50 -0.40 -0.8542
5250 -2.00 -0.40 -0.7979
5500  0.00 -0.40 -0.9792
5500  0.25 -0.40 -1.0721
5500  0.50 -0.40 -1.1755
5500  0.75 -0.40 -1.2887
5500  1.00 -0.40 -1.4093
5500 -0.25 -0.40 -0.8969
5500 -0.50 -0.40 -0.8259
5500 -0.75 -0.40 -0.7672
5500 -1.00 -0.40 -0.7207
5500 -1.50 -0.40 -0.6581
5500 -2.00 -0.40 -0.6235
5750  0.00 -0.40 -0.7510
5750  0.25 -0.40 -0.8349
5750  0.50 -0.40 -0.9299
5750  0.75 -0.40 -1.0350
5750  1.00 -0.40 -1.1479
5750 -0.25 -0.40 -0.6806
5750 -0.50 -0.40 -0.6242
5750 -0.75 -0.40 -0.5812
5750 -1.00 -0.40 -0.5493
5750 -1.50 -0.40 -0.5086
5750 -2.00 -0.40 -0.4868
6000  0.00 -0.40 -0.5633
6000  0.25 -0.40 -0.6329
6000  0.50 -0.40 -0.7162
6000  0.75 -0.40 -0.8110
6000  1.00 -0.40 -0.9140
6000 -0.25 -0.40 -0.5086
6000 -0.50 -0.40 -0.4674
6000 -0.75 -0.40 -0.4371
6000 -1.00 -0.40 -0.4151
6000 -1.50 -0.40 -0.3874
6000 -2.00 -0.40 -0.3733
6250  0.25 -0.40 -0.4661
6250  0.75 -0.40 -0.6158
6250  1.00 -0.40 -0.7066
6500  0.50 -0.40 -0.3813
6500  1.00 -0.40 -0.5229
6750  0.00 -0.40 -0.1777
6750  0.25 -0.40 -0.2076
6750  0.50 -0.40 -0.2469
6750  0.75 -0.40 -0.2969
6750  1.00 -0.40 -0.3553
6750 -0.25 -0.40 -0.1557
6750 -0.50 -0.40 -0.1397
7000  0.00 -0.40 -0.0742
7000  0.25 -0.40 -0.0945
7000  0.50 -0.40 -0.1227
7000  0.75 -0.40 -0.1606
7000  1.00 -0.40 -0.2088
7000 -0.25 -0.40 -0.0598
7000 -0.50 -0.40 -0.0497
7000 -0.75 -0.40 -0.0428
7000 -1.00 -0.40 -0.0384
7250  0.00 -0.40  0.0153
7250  0.25 -0.40  0.0000
7250  0.50 -0.40 -0.0215
7250  0.75 -0.40 -0.0505
7250  1.00 -0.40 -0.0878
7250 -0.25 -0.40  0.0259
7250 -0.50 -0.40  0.0329
7250 -0.75 -0.40  0.0374
7250 -1.00 -0.40  0.0401
7250 -1.50 -0.40  0.0413
7500  0.00 -0.40  0.0836
7500  0.25 -0.40  0.0739
7500  0.50 -0.40  0.0598
7500  0.75 -0.40  0.0403
7500  1.00 -0.40  0.0143
7500 -0.25 -0.40  0.0901
7500 -0.50 -0.40  0.0942
7500 -0.75 -0.40  0.0965
7500 -1.00 -0.40  0.0971
7750  1.00 -0.40  0.0982
