 E(B-V) = 0.08
4000  0.25 -0.40 -1.0524
4000  0.50 -0.40 -1.0492
4000  0.75 -0.40 -1.0474
4000  1.00 -0.40 -1.0478
4000 -0.25 -0.40 -1.0605
4000 -0.50 -0.40 -1.0639
4000 -0.75 -0.40 -1.0635
4000 -1.00 -0.40 -1.0597
4000 -1.50 -0.40 -1.0470
4000 -2.00 -0.40 -1.0281
4250  0.00 -0.40 -0.8482
4250  0.25 -0.40 -0.8434
4250  0.50 -0.40 -0.8405
4250  0.75 -0.40 -0.8401
4250  1.00 -0.40 -0.8423
4250 -0.25 -0.40 -0.8540
4250 -0.50 -0.40 -0.8599
4250 -0.75 -0.40 -0.8648
4250 -1.00 -0.40 -0.8678
4250 -1.50 -0.40 -0.8643
4250 -2.00 -0.40 -0.8526
4500  0.00 -0.40 -0.6863
4500  0.25 -0.40 -0.6790
4500  0.50 -0.40 -0.6733
4500  0.75 -0.40 -0.6706
4500  1.00 -0.40 -0.6714
4500 -0.25 -0.40 -0.6937
4500 -0.50 -0.40 -0.7001
4500 -0.75 -0.40 -0.7045
4500 -1.00 -0.40 -0.7066
4500 -1.50 -0.40 -0.7060
4500 -2.00 -0.40 -0.7052
4750  0.00 -0.40 -0.5600
4750  0.25 -0.40 -0.5520
4750  0.50 -0.40 -0.5445
4750  0.75 -0.40 -0.5390
4750  1.00 -0.40 -0.5368
4750 -0.25 -0.40 -0.5674
4750 -0.50 -0.40 -0.5735
4750 -0.75 -0.40 -0.5781
4750 -1.00 -0.40 -0.5815
4750 -1.50 -0.40 -0.5863
5000  0.00 -0.40 -0.4612
5000  0.25 -0.40 -0.4528
5000  0.50 -0.40 -0.4446
5000  0.75 -0.40 -0.4376
5000  1.00 -0.40 -0.4331
5000 -0.25 -0.40 -0.4693
5000 -0.50 -0.40 -0.4768
5000 -0.75 -0.40 -0.4837
5000 -1.00 -0.40 -0.4900
5000 -1.50 -0.40 -0.5019
5000 -2.00 -0.40 -0.5145
5250  0.00 -0.40 -0.3851
5250  0.25 -0.40 -0.3751
5250  0.50 -0.40 -0.3657
5250  0.75 -0.40 -0.3575
5250  1.00 -0.40 -0.3515
5250 -0.25 -0.40 -0.3953
5250 -0.50 -0.40 -0.4056
5250 -0.75 -0.40 -0.4160
5250 -1.00 -0.40 -0.4262
5250 -1.50 -0.40 -0.4461
5250 -2.00 -0.40 -0.4639
5500  0.00 -0.40 -0.3276
5500  0.25 -0.40 -0.3149
5500  0.50 -0.40 -0.3032
5500  0.75 -0.40 -0.2930
5500  1.00 -0.40 -0.2853
5500 -0.25 -0.40 -0.3410
5500 -0.50 -0.40 -0.3551
5500 -0.75 -0.40 -0.3697
5500 -1.00 -0.40 -0.3842
5500 -1.50 -0.40 -0.4106
5500 -2.00 -0.40 -0.4306
5750  0.00 -0.40 -0.2851
5750  0.25 -0.40 -0.2690
5750  0.50 -0.40 -0.2542
5750  0.75 -0.40 -0.2412
5750  1.00 -0.40 -0.2309
5750 -0.25 -0.40 -0.3025
5750 -0.50 -0.40 -0.3207
5750 -0.75 -0.40 -0.3391
5750 -1.00 -0.40 -0.3567
5750 -1.50 -0.40 -0.3860
5750 -2.00 -0.40 -0.4061
6000  0.00 -0.40 -0.2548
6000  0.25 -0.40 -0.2349
6000  0.50 -0.40 -0.2166
6000  0.75 -0.40 -0.2004
6000  1.00 -0.40 -0.1868
6000 -0.25 -0.40 -0.2758
6000 -0.50 -0.40 -0.2972
6000 -0.75 -0.40 -0.3177
6000 -1.00 -0.40 -0.3364
6000 -1.50 -0.40 -0.3658
6000 -2.00 -0.40 -0.3851
6250  0.00 -0.40 -0.2331
6250  0.25 -0.40 -0.2101
6250  0.50 -0.40 -0.1885
6250  0.75 -0.40 -0.1690
6250  1.00 -0.40 -0.1520
6250 -0.25 -0.40 -0.2566
6250 -0.50 -0.40 -0.2795
6250 -0.75 -0.40 -0.3005
6250 -1.00 -0.40 -0.3189
6250 -1.50 -0.40 -0.3473
6250 -2.00 -0.40 -0.3656
6500  0.00 -0.40 -0.2166
6500  0.25 -0.40 -0.1917
6500  0.50 -0.40 -0.1676
6500  0.75 -0.40 -0.1453
6500  1.00 -0.40 -0.1254
6500 -0.25 -0.40 -0.2412
6500 -0.50 -0.40 -0.2642
6500 -0.75 -0.40 -0.2848
6500 -1.00 -0.40 -0.3025
6500 -1.50 -0.40 -0.3293
6500 -2.00 -0.40 -0.3467
6750  0.00 -0.40 -0.2032
6750  0.25 -0.40 -0.1774
6750  0.50 -0.40 -0.1519
6750  0.75 -0.40 -0.1275
6750  1.00 -0.40 -0.1054
6750 -0.25 -0.40 -0.2279
6750 -0.50 -0.40 -0.2504
6750 -0.75 -0.40 -0.2701
6750 -1.00 -0.40 -0.2867
6750 -1.50 -0.40 -0.3117
6750 -2.00 -0.40 -0.3278
7000  0.00 -0.40 -0.1925
7000  0.25 -0.40 -0.1668
7000  0.50 -0.40 -0.1405
7000  0.75 -0.40 -0.1149
7000  1.00 -0.40 -0.0912
7000 -0.25 -0.40 -0.2166
7000 -0.50 -0.40 -0.2380
7000 -0.75 -0.40 -0.2565
7000 -1.00 -0.40 -0.2719
7000 -1.50 -0.40 -0.2947
7000 -2.00 -0.40 -0.3094
7250  0.00 -0.40 -0.1845
7250  0.25 -0.40 -0.1594
7250  0.50 -0.40 -0.1331
7250  0.75 -0.40 -0.1070
7250  1.00 -0.40 -0.0823
7250 -0.75 -0.40 -0.2441
7250 -2.00 -0.40 -0.2919
7500  0.50 -0.40 -0.1303
7500  1.00 -0.40 -0.0791
7500 -0.50 -0.40 -0.2187
7500 -0.75 -0.40 -0.2338
7750  0.00 -0.40 -0.1786
7750  0.25 -0.40 -0.1569
7750  0.50 -0.40 -0.1330
7750  0.75 -0.40 -0.1081
7750  1.00 -0.40 -0.0832
7750 -0.25 -0.40 -0.1976
7750 -0.50 -0.40 -0.2138
8000  0.00 -0.40 -0.1844
8000  0.25 -0.40 -0.1650
8000  0.50 -0.40 -0.1433
8000  0.75 -0.40 -0.1199
8000  1.00 -0.40 -0.0957
8000 -0.25 -0.40 -0.2011
8000 -0.50 -0.40 -0.2153
8000 -0.75 -0.40 -0.2271
8000 -1.00 -0.40 -0.2368
8000 -1.50 -0.40 -0.2509
8000 -2.00 -0.40 -0.2602
