 E(B-V) = 0.08
4750  0.00 -0.40 -0.5278
4750  0.25 -0.40 -0.5134
4750  0.50 -0.40 -0.5007
4750  0.75 -0.40 -0.4906
4750  1.00 -0.40 -0.4840
4750 -0.25 -0.40 -0.5425
4750 -0.50 -0.40 -0.5565
4750 -0.75 -0.40 -0.5691
4750 -1.00 -0.40 -0.5800
4750 -1.50 -0.40 -0.5974
5000  0.00 -0.40 -0.4572
5000  0.25 -0.40 -0.4411
5000  0.75 -0.40 -0.4120
5000  1.00 -0.40 -0.4015
5000 -0.25 -0.40 -0.4730
5000 -0.50 -0.40 -0.4875
5000 -0.75 -0.40 -0.5006
5000 -1.00 -0.40 -0.5124
5000 -1.50 -0.40 -0.5333
5000 -2.00 -0.40 -0.5501
5250  0.00 -0.40 -0.4045
5250  0.25 -0.40 -0.3872
5250  0.50 -0.40 -0.3698
5250  0.75 -0.40 -0.3535
5250  1.00 -0.40 -0.3396
5250 -0.25 -0.40 -0.4212
5250 -0.50 -0.40 -0.4368
5250 -0.75 -0.40 -0.4512
5250 -1.00 -0.40 -0.4648
5250 -1.50 -0.40 -0.4882
5250 -2.00 -0.40 -0.5054
5500  0.00 -0.40 -0.3653
5500  0.25 -0.40 -0.3468
5500  0.50 -0.40 -0.3281
5500  0.75 -0.40 -0.3100
5500  1.00 -0.40 -0.2935
5500 -0.25 -0.40 -0.3833
5500 -0.50 -0.40 -0.4003
5500 -0.75 -0.40 -0.4162
5500 -1.00 -0.40 -0.4304
5500 -1.50 -0.40 -0.4537
5500 -2.00 -0.40 -0.4700
5750  0.00 -0.40 -0.3368
5750  0.25 -0.40 -0.3170
5750  0.50 -0.40 -0.2970
5750  0.75 -0.40 -0.2775
5750  1.00 -0.40 -0.2593
5750 -0.25 -0.40 -0.3559
5750 -0.50 -0.40 -0.3735
5750 -0.75 -0.40 -0.3895
5750 -1.00 -0.40 -0.4035
5750 -1.50 -0.40 -0.4258
5750 -2.00 -0.40 -0.4413
6000  0.00 -0.40 -0.3161
6000  0.25 -0.40 -0.2958
6000  0.50 -0.40 -0.2748
6000  0.75 -0.40 -0.2541
6000  1.00 -0.40 -0.2345
6000 -0.25 -0.40 -0.3352
6000 -0.50 -0.40 -0.3527
6000 -0.75 -0.40 -0.3682
6000 -1.00 -0.40 -0.3817
6000 -1.50 -0.40 -0.4031
6000 -2.00 -0.40 -0.4179
6250  0.25 -0.40 -0.2807
6250  0.75 -0.40 -0.2383
6250  1.00 -0.40 -0.2179
6500  0.50 -0.40 -0.2504
6500  1.00 -0.40 -0.2087
6750  0.00 -0.40 -0.2866
6750  0.25 -0.40 -0.2677
6750  0.50 -0.40 -0.2480
6750  0.75 -0.40 -0.2277
6750  1.00 -0.40 -0.2081
6750 -0.25 -0.40 -0.3038
6750 -0.50 -0.40 -0.3192
7000  0.00 -0.40 -0.2911
7000  0.25 -0.40 -0.2736
7000  0.50 -0.40 -0.2546
7000  0.75 -0.40 -0.2348
7000  1.00 -0.40 -0.2146
7000 -0.25 -0.40 -0.3068
7000 -0.50 -0.40 -0.3206
7000 -0.75 -0.40 -0.3324
7000 -1.00 -0.40 -0.3423
7250  0.00 -0.40 -0.3013
7250  0.25 -0.40 -0.2844
7250  0.50 -0.40 -0.2658
7250  0.75 -0.40 -0.2460
7250  1.00 -0.40 -0.2260
7250 -0.25 -0.40 -0.3163
7250 -0.50 -0.40 -0.3292
7250 -0.75 -0.40 -0.3401
7250 -1.00 -0.40 -0.3491
7250 -1.50 -0.40 -0.3627
7500  0.00 -0.40 -0.3146
7500  0.25 -0.40 -0.2988
7500  0.50 -0.40 -0.2815
7500  0.75 -0.40 -0.2629
7500  1.00 -0.40 -0.2436
7500 -0.25 -0.40 -0.3285
7500 -0.50 -0.40 -0.3404
7500 -0.75 -0.40 -0.3506
7500 -1.00 -0.40 -0.3592
7750  1.00 -0.40 -0.2673
