 E(B-V) = 0.08
6750  1.00 -0.40 -0.0951
6750 -0.25 -0.40 -0.1016
6750 -0.50 -0.40 -0.1149
6750 -0.75 -0.40 -0.1279
6750 -1.00 -0.40 -0.1397
6750 -1.50 -0.40 -0.1589
6750 -2.00 -0.40 -0.1728
7000  0.00 -0.40 -0.0368
7000  0.25 -0.40 -0.0237
7000  0.50 -0.40 -0.0149
7000  0.75 -0.40 -0.0127
7000  1.00 -0.40 -0.0181
7000 -0.25 -0.40 -0.0518
7000 -0.50 -0.40 -0.0668
7000 -0.75 -0.40 -0.0805
7000 -1.00 -0.40 -0.0926
7000 -1.50 -0.40 -0.1119
7000 -2.00 -0.40 -0.1255
7250  0.00 -0.40  0.0086
7250  0.25 -0.40  0.0244
7250  0.50 -0.40  0.0377
7250  0.75 -0.40  0.0459
7250  1.00 -0.40  0.0473
7250 -0.25 -0.40 -0.0077
7250 -0.50 -0.40 -0.0231
7250 -0.75 -0.40 -0.0368
7250 -1.00 -0.40 -0.0486
7250 -1.50 -0.40 -0.0671
7250 -2.00 -0.40 -0.0801
7500  0.00 -0.40  0.0484
7500  0.25 -0.40  0.0655
7500  0.50 -0.40  0.0817
7500  0.75 -0.40  0.0945
7500 -0.25 -0.40  0.0318
7500 -0.50 -0.40  0.0169
7500 -0.75 -0.40  0.0037
7500 -1.00 -0.40 -0.0075
7500 -1.50 -0.40 -0.0248
7500 -2.00 -0.40 -0.0369
7750  0.00 -0.40  0.0835
7750  0.75 -0.40  0.1344
7750  1.00 -0.40  0.1468
7750 -0.50 -0.40  0.0531
7750 -0.75 -0.40  0.0408
7750 -1.00 -0.40  0.0305
7750 -1.50 -0.40  0.0146
7750 -2.00 -0.40  0.0037
8000  0.00 -0.40  0.1140
8000  0.25 -0.40  0.1310
8000  0.75 -0.40  0.1675
8000  1.00 -0.40  0.1843
8000 -0.50 -0.40  0.0855
8000 -0.75 -0.40  0.0741
8000 -1.00 -0.40  0.0645
