 E(B-V) = 0.08
3300 -0.50 -0.40 -1.5438
3300 -0.75 -0.40 -1.5009
3300 -1.00 -0.40 -1.4752
3300 -1.50 -0.40 -1.4320
3300 -2.00 -0.40 -1.3704
3400  0.00 -0.40 -1.5296
3400  0.25 -0.40 -1.5154
3400  0.50 -0.40 -1.5017
3400  0.75 -0.40 -1.4894
3400  1.00 -0.40 -1.4788
3400 -0.25 -0.40 -1.5339
3400 -0.50 -0.40 -1.4973
3400 -0.75 -0.40 -1.4438
3400 -1.00 -0.40 -1.4064
3400 -1.50 -0.40 -1.3619
3400 -2.00 -0.40 -1.3122
3500  0.00 -0.40 -1.4197
3500  0.25 -0.40 -1.4068
3500  0.50 -0.40 -1.3947
3500  0.75 -0.40 -1.3845
3500  1.00 -0.40 -1.3756
3500 -0.25 -0.40 -1.4324
3500 -0.50 -0.40 -1.4325
3500 -0.75 -0.40 -1.3987
3500 -1.00 -0.40 -1.3548
3500 -2.00 -0.40 -1.2580
3600  0.00 -0.40 -1.3261
3600  0.25 -0.40 -1.3149
3600  0.50 -0.40 -1.3048
3600  0.75 -0.40 -1.2960
3600  1.00 -0.40 -1.2887
3600 -0.25 -0.40 -1.3371
3600 -0.50 -0.40 -1.3461
3600 -0.75 -0.40 -1.3411
3600 -1.00 -0.40 -1.3116
3600 -1.50 -0.40 -1.2486
3600 -2.00 -0.40 -1.2074
3700  0.00 -0.40 -1.2467
3700  0.25 -0.40 -1.2367
3700  0.50 -0.40 -1.2274
3700  0.75 -0.40 -1.2192
3700  1.00 -0.40 -1.2123
3700 -0.25 -0.40 -1.2566
3700 -0.50 -0.40 -1.2656
3700 -0.75 -0.40 -1.2705
3700 -1.00 -0.40 -1.2606
3700 -1.50 -0.40 -1.2056
3700 -2.00 -0.40 -1.1605
3800  0.00 -0.40 -1.1771
3800  0.25 -0.40 -1.1682
3800  0.50 -0.40 -1.1599
3800  0.75 -0.40 -1.1525
3800  1.00 -0.40 -1.1461
3800 -0.25 -0.40 -1.1857
3800 -0.50 -0.40 -1.1935
3800 -0.75 -0.40 -1.1990
3800 -1.00 -0.40 -1.1984
3800 -1.50 -0.40 -1.1618
3800 -2.00 -0.40 -1.1165
3900  0.00 -0.40 -1.1126
3900  0.25 -0.40 -1.1050
3900  0.50 -0.40 -1.0977
3900  0.75 -0.40 -1.0911
3900  1.00 -0.40 -1.0854
3900 -0.25 -0.40 -1.1199
3900 -0.50 -0.40 -1.1263
3900 -0.75 -0.40 -1.1308
3900 -1.00 -0.40 -1.1321
3900 -1.50 -0.40 -1.1118
3900 -2.00 -0.40 -1.0725
4000  0.00 -0.40 -1.0521
4000  0.25 -0.40 -1.0457
4000  0.50 -0.40 -1.0395
4000  0.75 -0.40 -1.0339
4000  1.00 -0.40 -1.0288
4000 -0.25 -0.40 -1.0581
4000 -0.50 -0.40 -1.0631
4000 -0.75 -0.40 -1.0667
4000 -1.00 -0.40 -1.0678
4000 -1.50 -0.40 -1.0569
4000 -2.00 -0.40 -1.0263
4250  0.00 -0.40 -0.9173
4250  0.25 -0.40 -0.9133
4250  0.50 -0.40 -0.9094
4250  0.75 -0.40 -0.9058
4250  1.00 -0.40 -0.9026
4250 -0.25 -0.40 -0.9210
4250 -0.50 -0.40 -0.9242
4250 -0.75 -0.40 -0.9265
4250 -1.00 -0.40 -0.9275
4250 -1.50 -0.40 -0.9239
4250 -2.00 -0.40 -0.9108
4500  0.00 -0.40 -0.8058
4500  0.25 -0.40 -0.8023
4500  0.50 -0.40 -0.7993
4500  0.75 -0.40 -0.7967
4500  1.00 -0.40 -0.7947
4500 -0.25 -0.40 -0.8094
4500 -0.50 -0.40 -0.8127
4500 -0.75 -0.40 -0.8155
4500 -1.00 -0.40 -0.8172
4500 -1.50 -0.40 -0.8168
4500 -2.00 -0.40 -0.8112
4750  0.00 -0.40 -0.7171
4750  0.25 -0.40 -0.7127
4750  0.50 -0.40 -0.7089
4750  0.75 -0.40 -0.7059
4750  1.00 -0.40 -0.7038
4750 -0.25 -0.40 -0.7218
4750 -0.50 -0.40 -0.7262
4750 -0.75 -0.40 -0.7301
4750 -1.00 -0.40 -0.7331
4750 -1.50 -0.40 -0.7360
4750 -2.00 -0.40 -0.7363
5000  0.00 -0.40 -0.6488
5000  0.25 -0.40 -0.6428
5000  0.50 -0.40 -0.6375
5000  0.75 -0.40 -0.6331
5000  1.00 -0.40 -0.6298
5000 -0.25 -0.40 -0.6549
5000 -0.50 -0.40 -0.6607
5000 -0.75 -0.40 -0.6660
5000 -1.00 -0.40 -0.6707
5000 -1.50 -0.40 -0.6783
5000 -2.00 -0.40 -0.6850
5250  0.00 -0.40 -0.5967
5250  0.25 -0.40 -0.5891
5250  0.50 -0.40 -0.5821
5250  0.75 -0.40 -0.5759
5250  1.00 -0.40 -0.5709
5250 -0.25 -0.40 -0.6043
5250 -0.50 -0.40 -0.6117
5250 -0.75 -0.40 -0.6189
5250 -1.00 -0.40 -0.6258
5250 -1.50 -0.40 -0.6388
5250 -2.00 -0.40 -0.6499
5500  0.00 -0.40 -0.5568
5500  0.25 -0.40 -0.5478
5500  0.50 -0.40 -0.5393
5500  0.75 -0.40 -0.5314
5500  1.00 -0.40 -0.5247
5500 -0.25 -0.40 -0.5661
5500 -0.50 -0.40 -0.5755
5500 -0.75 -0.40 -0.5850
5500 -1.00 -0.40 -0.5943
5500 -1.50 -0.40 -0.6111
5500 -2.00 -0.40 -0.6239
5750  0.00 -0.40 -0.5266
5750  0.25 -0.40 -0.5160
5750  0.50 -0.40 -0.5061
5750  0.75 -0.40 -0.4968
5750  1.00 -0.40 -0.4885
5750 -0.25 -0.40 -0.5377
5750 -0.50 -0.40 -0.5492
5750 -0.75 -0.40 -0.5606
5750 -1.00 -0.40 -0.5714
5750 -1.50 -0.40 -0.5898
5750 -2.00 -0.40 -0.6031
6000  0.00 -0.40 -0.5040
6000  0.25 -0.40 -0.4918
6000  0.50 -0.40 -0.4805
6000  0.75 -0.40 -0.4699
6000  1.00 -0.40 -0.4603
6000 -0.25 -0.40 -0.5167
6000 -0.50 -0.40 -0.5297
6000 -0.75 -0.40 -0.5422
6000 -1.00 -0.40 -0.5536
6000 -1.50 -0.40 -0.5725
6000 -2.00 -0.40 -0.5858
6250  0.00 -0.40 -0.4871
6250  0.25 -0.40 -0.4737
6250  0.50 -0.40 -0.4610
6250  0.75 -0.40 -0.4493
6250  1.00 -0.40 -0.4385
6250 -0.25 -0.40 -0.5009
6250 -0.50 -0.40 -0.5148
6250 -0.75 -0.40 -0.5277
6250 -1.00 -0.40 -0.5393
6250 -1.50 -0.40 -0.5579
6250 -2.00 -0.40 -0.5709
6500  0.00 -0.40 -0.4745
6500  0.25 -0.40 -0.4601
6500  0.50 -0.40 -0.4464
6500  0.75 -0.40 -0.4337
6500  1.00 -0.40 -0.4220
6500 -0.25 -0.40 -0.4891
6500 -0.50 -0.40 -0.5032
6500 -0.75 -0.40 -0.5161
6500 -1.00 -0.40 -0.5274
6500 -1.50 -0.40 -0.5453
6500 -2.00 -0.40 -0.5577
6750  0.00 -0.40 -0.4657
6750  0.75 -0.40 -0.4223
6750  1.00 -0.40 -0.4099
6750 -0.25 -0.40 -0.4806
6750 -0.50 -0.40 -0.4945
6750 -0.75 -0.40 -0.5069
7000  0.50 -0.40 -0.4300
7000  1.00 -0.40 -0.4022
7250  0.25 -0.40 -0.4442
7250  0.50 -0.40 -0.4285
7250  0.75 -0.40 -0.4132
7250  1.00 -0.40 -0.3991
7250 -0.25 -0.40 -0.4732
7250 -0.75 -0.40 -0.4963
7500  0.00 -0.40 -0.4618
7500  0.25 -0.40 -0.4473
7500  0.50 -0.40 -0.4318
7500  0.75 -0.40 -0.4161
7500  1.00 -0.40 -0.4011
7500 -0.25 -0.40 -0.4748
7500 -0.50 -0.40 -0.4863
7500 -0.75 -0.40 -0.4960
7500 -1.00 -0.40 -0.5042
7500 -1.50 -0.40 -0.5168
7500 -2.00 -0.40 -0.5252
7750  0.00 -0.40 -0.4694
7750  0.25 -0.40 -0.4555
7750  0.50 -0.40 -0.4403
7750  0.75 -0.40 -0.4246
7750  1.00 -0.40 -0.4090
7750 -0.25 -0.40 -0.4818
7750 -0.50 -0.40 -0.4926
7750 -0.75 -0.40 -0.5019
7750 -1.00 -0.40 -0.5099
7750 -2.00 -0.40 -0.5301
8000  0.00 -0.40 -0.4823
8000  0.25 -0.40 -0.4689
8000  0.50 -0.40 -0.4541
8000  0.75 -0.40 -0.4385
8000  1.00 -0.40 -0.4225
8000 -0.25 -0.40 -0.4944
8000 -0.50 -0.40 -0.5052
8000 -1.00 -0.40 -0.5230
8000 -1.50 -0.40 -0.5352
8000 -2.00 -0.40 -0.5429
