 E(B-V) = 0.08
3100  0.00 -0.40 -6.5482
3100  0.25 -0.40 -6.3664
3100  0.50 -0.40 -6.1780
3100  0.75 -0.40 -6.0256
3100  1.00 -0.40 -5.9067
3100 -0.25 -0.40 -6.6941
3100 -0.50 -0.40 -6.7558
3100 -0.75 -0.40 -6.7358
3100 -1.00 -0.40 -6.6396
3100 -1.50 -0.40 -6.3027
3100 -2.00 -0.40 -6.1157
3200  0.00 -0.40 -5.9469
3200  0.25 -0.40 -5.7902
3200  0.50 -0.40 -5.6583
3200  0.75 -0.40 -5.5639
3200  1.00 -0.40 -5.4971
3200 -0.25 -0.40 -6.1196
3200 -0.50 -0.40 -6.2862
3200 -0.75 -0.40 -6.3902
3200 -1.00 -0.40 -6.4044
3200 -1.50 -0.40 -6.1683
3200 -2.00 -0.40 -5.8795
3300  0.00 -0.40 -5.4920
3300  0.25 -0.40 -5.3869
3300  0.50 -0.40 -5.3115
3300  0.75 -0.40 -5.2624
3300  1.00 -0.40 -5.2328
3300 -0.25 -0.40 -5.6136
3300 -0.50 -0.40 -5.7585
3300 -0.75 -0.40 -5.9039
3300 -1.00 -0.40 -6.0229
3300 -1.50 -0.40 -5.9876
3300 -2.00 -0.40 -5.6888
3400  0.00 -0.40 -5.1647
3400  0.25 -0.40 -5.0988
3400  0.50 -0.40 -5.0632
3400  0.75 -0.40 -5.0465
3400  1.00 -0.40 -5.0425
3400 -0.25 -0.40 -5.2407
3400 -0.50 -0.40 -5.3449
3400 -0.75 -0.40 -5.4549
3400 -1.00 -0.40 -5.5683
3400 -1.50 -0.40 -5.6907
3400 -2.00 -0.40 -5.5042
3500  0.00 -0.40 -4.9037
3500  0.25 -0.40 -4.8695
3500  0.50 -0.40 -4.8630
3500  0.75 -0.40 -4.8706
3500  1.00 -0.40 -4.8877
3500 -0.25 -0.40 -4.9457
3500 -0.50 -0.40 -5.0179
3500 -0.75 -0.40 -5.0942
3500 -1.00 -0.40 -5.1771
3500 -1.50 -0.40 -5.3211
3500 -2.00 -0.40 -5.2689
3600  0.00 -0.40 -4.6791
3600  0.25 -0.40 -4.6735
3600  0.50 -0.40 -4.6915
3600  0.75 -0.40 -4.7200
3600  1.00 -0.40 -4.7544
3600 -0.25 -0.40 -4.6919
3600 -0.50 -0.40 -4.7322
3600 -0.75 -0.40 -4.7773
3600 -1.00 -0.40 -4.8297
3600 -1.50 -0.40 -4.9369
3600 -2.00 -0.40 -4.9562
3700  0.00 -0.40 -4.4677
3700  0.25 -0.40 -4.4879
3700  0.50 -0.40 -4.5279
3700  0.75 -0.40 -4.5754
3700  1.00 -0.40 -4.6258
3700 -0.25 -0.40 -4.4544
3700 -0.50 -0.40 -4.4647
3700 -0.75 -0.40 -4.4798
3700 -1.00 -0.40 -4.5018
3700 -1.50 -0.40 -4.5540
3700 -2.00 -0.40 -4.5825
3800  0.00 -0.40 -4.2659
3800  0.25 -0.40 -4.3094
3800  0.50 -0.40 -4.3691
3800  0.75 -0.40 -4.4340
3800  1.00 -0.40 -4.4995
3800 -0.25 -0.40 -4.2291
3800 -0.50 -0.40 -4.2121
3800 -0.75 -0.40 -4.1999
3800 -1.00 -0.40 -4.1936
3800 -1.50 -0.40 -4.1920
3800 -2.00 -0.40 -4.1912
3900  0.00 -0.40 -4.0712
3900  0.25 -0.40 -4.1358
3900  0.50 -0.40 -4.2131
3900  0.75 -0.40 -4.2939
3900  1.00 -0.40 -4.3735
3900 -0.25 -0.40 -4.0139
3900 -0.50 -0.40 -3.9727
3900 -0.75 -0.40 -3.9363
3900 -1.00 -0.40 -3.9053
3900 -1.50 -0.40 -3.8571
3900 -2.00 -0.40 -3.8224
4000  0.00 -0.40 -3.8821
4000  0.25 -0.40 -3.9652
4000  0.50 -0.40 -4.0582
4000  0.75 -0.40 -4.1537
4000  1.00 -0.40 -4.2467
4000 -0.25 -0.40 -3.8067
4000 -0.50 -0.40 -3.7442
4000 -0.75 -0.40 -3.6869
4000 -1.00 -0.40 -3.6350
4000 -1.50 -0.40 -3.5476
4000 -2.00 -0.40 -3.4859
4250  0.00 -0.40 -3.4266
4250  0.25 -0.40 -3.5468
4250  0.50 -0.40 -3.6719
4250  0.75 -0.40 -3.7988
4250  1.00 -0.40 -3.9212
4250 -0.25 -0.40 -3.3145
4250 -0.50 -0.40 -3.2106
4250 -0.75 -0.40 -3.1133
4250 -1.00 -0.40 -3.0220
4250 -1.50 -0.40 -2.8646
4250 -2.00 -0.40 -2.7508
4500  0.00 -0.40 -2.9838
4500  0.25 -0.40 -3.1309
4500  0.50 -0.40 -3.2818
4500  0.75 -0.40 -3.4341
4500  1.00 -0.40 -3.5814
4500 -0.25 -0.40 -2.8441
4500 -0.50 -0.40 -2.7110
4500 -0.75 -0.40 -2.5861
4500 -1.00 -0.40 -2.4694
4500 -1.50 -0.40 -2.2670
4500 -2.00 -0.40 -2.0960
4750  0.00 -0.40 -2.5467
4750  0.25 -0.40 -2.7144
4750  0.50 -0.40 -2.8864
4750  0.75 -0.40 -3.0601
4750  1.00 -0.40 -3.2283
4750 -0.25 -0.40 -2.3859
4750 -0.50 -0.40 -2.2335
4750 -0.75 -0.40 -2.0910
4750 -1.00 -0.40 -1.9583
4750 -1.50 -0.40 -1.7196
5000  0.00 -0.40 -2.1175
5000  0.25 -0.40 -2.3001
5000  0.50 -0.40 -2.4892
5000  0.75 -0.40 -2.6808
5000  1.00 -0.40 -2.8671
5000 -0.25 -0.40 -1.9431
5000 -0.50 -0.40 -1.7791
5000 -0.75 -0.40 -1.6263
5000 -1.00 -0.40 -1.4847
5000 -1.50 -0.40 -1.2520
5000 -2.00 -0.40 -1.1126
5250  0.00 -0.40 -1.7037
5250  0.25 -0.40 -1.8960
5250  0.50 -0.40 -2.0970
5250  0.75 -0.40 -2.3018
5250  1.00 -0.40 -2.5029
5250 -0.25 -0.40 -1.5217
5250 -0.50 -0.40 -1.3533
5250 -0.75 -0.40 -1.2023
5250 -1.00 -0.40 -1.0761
5250 -1.50 -0.40 -0.9065
5250 -2.00 -0.40 -0.8144
5500  0.00 -0.40 -1.3112
5500  0.25 -0.40 -1.5075
5500  0.50 -0.40 -1.7159
5500  0.75 -0.40 -1.9303
5500  1.00 -0.40 -2.1420
5500 -0.25 -0.40 -1.1324
5500 -0.50 -0.40 -0.9793
5500 -0.75 -0.40 -0.8584
5500 -1.00 -0.40 -0.7679
5500 -1.50 -0.40 -0.6513
5500 -2.00 -0.40 -0.5871
5750  0.00 -0.40 -0.9575
5750  0.25 -0.40 -1.1412
5750  0.50 -0.40 -1.3475
5750  0.75 -0.40 -1.5658
5750  1.00 -0.40 -1.7855
5750 -0.25 -0.40 -0.8058
5750 -0.50 -0.40 -0.6887
5750 -0.75 -0.40 -0.6010
5750 -1.00 -0.40 -0.5357
5750 -1.50 -0.40 -0.4503
5750 -2.00 -0.40 -0.4032
6000  0.00 -0.40 -0.6702
6000  0.50 -0.40 -1.0039
6000  0.75 -0.40 -1.2119
6000  1.00 -0.40 -1.4305
6000 -0.25 -0.40 -0.5545
6000 -0.50 -0.40 -0.4664
6000 -0.75 -0.40 -0.3997
6000 -1.00 -0.40 -0.3495
6000 -1.50 -0.40 -0.2838
6000 -2.00 -0.40 -0.2482
6250  0.00 -0.40 -0.4442
6250  0.75 -0.40 -0.8838
6250  1.00 -0.40 -1.0837
6500  0.50 -0.40 -0.4583
6500  0.75 -0.40 -0.5962
6500  1.00 -0.40 -0.7580
6500 -0.50 -0.40 -0.1288
6750  0.00 -0.40 -0.0814
6750  0.25 -0.40 -0.1513
6750  0.50 -0.40 -0.2391
6750  0.75 -0.40 -0.3467
6750  1.00 -0.40 -0.4752
6750 -0.25 -0.40 -0.0264
6750 -0.50 -0.40  0.0158
6750 -0.75 -0.40  0.0477
6750 -1.00 -0.40  0.0713
6750 -2.00 -0.40  0.1154
7000  0.00 -0.40  0.0739
7000  0.25 -0.40  0.0178
7000  0.50 -0.40 -0.0524
7000  0.75 -0.40 -0.1385
7000  1.00 -0.40 -0.2401
