 E(B-V) = 0.08
7250  0.00 -0.40 -1.0640
7250  0.25 -0.40 -1.0875
7250  0.50 -0.40 -1.1167
7250  0.75 -0.40 -1.1531
7250  1.00 -0.40 -1.1976
7250 -0.25 -0.40 -1.0449
7250 -0.50 -0.40 -1.0297
7250 -0.75 -0.40 -1.0175
7250 -1.00 -0.40 -1.0082
7250 -1.50 -0.40 -0.9960
7500  0.00 -0.40 -1.0400
7500  0.25 -0.40 -1.0544
7500  0.50 -0.40 -1.0721
7500  0.75 -0.40 -1.0938
7500  1.00 -0.40 -1.1204
7500 -0.25 -0.40 -1.0283
7500 -0.50 -0.40 -1.0190
7500 -1.00 -0.40 -1.0074
7500 -2.00 -0.40 -0.9997
7750  0.00 -0.40 -1.0082
7750  0.25 -0.40 -1.0155
7750  0.50 -0.40 -1.0248
7750  0.75 -0.40 -1.0362
7750  1.00 -0.40 -1.0502
7750 -0.25 -0.40 -1.0025
7750 -0.50 -0.40 -0.9990
7750 -0.75 -0.40 -0.9975
7750 -1.00 -0.40 -0.9975
7750 -1.50 -0.40 -0.9990
7750 -2.00 -0.40 -0.9998
8000  0.00 -0.40 -0.9683
8000  0.25 -0.40 -0.9701
8000  0.50 -0.40 -0.9734
8000  0.75 -0.40 -0.9778
8000  1.00 -0.40 -0.9834
8000 -0.25 -0.40 -0.9684
8000 -0.50 -0.40 -0.9708
8000 -0.75 -0.40 -0.9746
8000 -1.00 -0.40 -0.9786
8000 -1.50 -0.40 -0.9849
