 E(B-V) = 0.08
5750 -1.00 -0.40 -2.1964
5750 -1.50 -0.40 -2.2102
5750 -2.00 -0.40 -2.2202
6000  0.00 -0.40 -2.2863
6000  0.25 -0.40 -2.2823
6000  0.50 -0.40 -2.2805
6000  0.75 -0.40 -2.2810
6000  1.00 -0.40 -2.2843
6000 -0.25 -0.40 -2.2919
6000 -0.50 -0.40 -2.2985
6000 -0.75 -0.40 -2.3056
6000 -1.00 -0.40 -2.3125
6000 -1.50 -0.40 -2.3242
6000 -2.00 -0.40 -2.3322
6250  0.00 -0.40 -2.4001
6250  0.25 -0.40 -2.3946
6250  0.50 -0.40 -2.3906
6250  0.75 -0.40 -2.3886
6250  1.00 -0.40 -2.3889
6250 -0.25 -0.40 -2.4067
6250 -0.50 -0.40 -2.4137
6250 -0.75 -0.40 -2.4206
6250 -1.00 -0.40 -2.4270
6250 -1.50 -0.40 -2.4373
6250 -2.00 -0.40 -2.4444
6500  0.00 -0.40 -2.5124
6500  0.25 -0.40 -2.5057
6500  0.50 -0.40 -2.5001
6500  0.75 -0.40 -2.4962
6500  1.00 -0.40 -2.4941
6500 -0.25 -0.40 -2.5196
6500 -0.50 -0.40 -2.5267
6500 -0.75 -0.40 -2.5334
6500 -1.00 -0.40 -2.5393
6500 -1.50 -0.40 -2.5487
6500 -2.00 -0.40 -2.5550
6750  0.00 -0.40 -2.6229
6750  0.25 -0.40 -2.6155
6750  0.50 -0.40 -2.6087
6750  0.75 -0.40 -2.6031
6750  1.00 -0.40 -2.5991
6750 -0.25 -0.40 -2.6304
6750 -0.50 -0.40 -2.6374
6750 -0.75 -0.40 -2.6437
6750 -1.00 -0.40 -2.6492
6750 -1.50 -0.40 -2.6577
6750 -2.00 -0.40 -2.6634
7000  0.00 -0.40 -2.7318
7000  0.25 -0.40 -2.7240
7000  0.50 -0.40 -2.7163
7000  0.75 -0.40 -2.7094
7000  1.00 -0.40 -2.7037
7000 -0.25 -0.40 -2.7392
7000 -0.50 -0.40 -2.7459
7000 -0.75 -0.40 -2.7518
7000 -1.00 -0.40 -2.7568
7000 -1.50 -0.40 -2.7645
7000 -2.00 -0.40 -2.7696
7250  0.00 -0.40 -2.8387
7250  0.25 -0.40 -2.8309
7250  0.50 -0.40 -2.8227
7250  0.75 -0.40 -2.8147
7250  1.00 -0.40 -2.8075
7250 -0.25 -0.40 -2.8458
7250 -0.50 -0.40 -2.8521
7250 -0.75 -0.40 -2.8575
7250 -1.00 -0.40 -2.8621
7250 -1.50 -0.40 -2.8690
7250 -2.00 -0.40 -2.8736
7500  0.00 -0.40 -2.9437
7500  0.25 -0.40 -2.9361
7500  0.50 -0.40 -2.9278
7500  0.75 -0.40 -2.9191
7500 -0.25 -0.40 -2.9505
7500 -0.50 -0.40 -2.9563
7500 -0.75 -0.40 -2.9613
7500 -1.00 -0.40 -2.9654
7500 -1.50 -0.40 -2.9716
7500 -2.00 -0.40 -2.9757
7750  0.00 -0.40 -3.0468
7750  0.75 -0.40 -3.0222
7750  1.00 -0.40 -3.0128
7750 -0.50 -0.40 -3.0586
7750 -0.75 -0.40 -3.0632
7750 -1.00 -0.40 -3.0669
7750 -1.50 -0.40 -3.0725
7750 -2.00 -0.40 -3.0761
8000  0.00 -0.40 -3.1479
8000  0.25 -0.40 -3.1408
8000  0.75 -0.40 -3.1237
8000  1.00 -0.40 -3.1138
8000 -0.50 -0.40 -3.1591
8000 -0.75 -0.40 -3.1634
8000 -1.00 -0.40 -3.1669
