 E(B-V) = 0.08
3100 -0.25 -0.40 -1.6697
3100 -0.50 -0.40 -1.6582
3100 -0.75 -0.40 -1.6372
3100 -1.00 -0.40 -1.6052
3100 -1.50 -0.40 -1.5110
3100 -2.00 -0.40 -1.3858
3200  0.00 -0.40 -1.5707
3200  0.25 -0.40 -1.5826
3200  0.50 -0.40 -1.6061
3200  0.75 -0.40 -1.6526
3200  1.00 -0.40 -1.7170
3200 -0.25 -0.40 -1.5631
3200 -0.50 -0.40 -1.5543
3200 -0.75 -0.40 -1.5399
3200 -1.00 -0.40 -1.5167
3200 -1.50 -0.40 -1.4419
3200 -2.00 -0.40 -1.3375
3300  0.00 -0.40 -1.4841
3300  0.25 -0.40 -1.5080
3300  0.50 -0.40 -1.5516
3300  0.75 -0.40 -1.6080
3300  1.00 -0.40 -1.6340
3300 -0.25 -0.40 -1.4707
3300 -0.50 -0.40 -1.4608
3300 -0.75 -0.40 -1.4492
3300 -1.00 -0.40 -1.4320
3300 -1.50 -0.40 -1.3727
3300 -2.00 -0.40 -1.2859
3400  0.00 -0.40 -1.4130
3400  0.25 -0.40 -1.4507
3400  0.50 -0.40 -1.4996
3400  0.75 -0.40 -1.5225
3400  1.00 -0.40 -1.5166
3400 -0.25 -0.40 -1.3913
3400 -0.50 -0.40 -1.3777
3400 -0.75 -0.40 -1.3665
3400 -1.00 -0.40 -1.3527
3400 -1.50 -0.40 -1.3061
3400 -2.00 -0.40 -1.2340
3500  0.00 -0.40 -1.3550
3500  0.25 -0.40 -1.3966
3500  0.50 -0.40 -1.4205
3500  0.75 -0.40 -1.4145
3500  1.00 -0.40 -1.4038
3500 -0.25 -0.40 -1.3237
3500 -0.50 -0.40 -1.3047
3500 -0.75 -0.40 -1.2917
3500 -1.00 -0.40 -1.2795
3500 -1.50 -0.40 -1.2432
3500 -2.00 -0.40 -1.1843
3600  0.00 -0.40 -1.3023
3600  0.25 -0.40 -1.3272
3600  0.50 -0.40 -1.3242
3600  0.75 -0.40 -1.3135
3600  1.00 -0.40 -1.3033
3600 -0.25 -0.40 -1.2678
3600 -0.50 -0.40 -1.2423
3600 -0.75 -0.40 -1.2259
3600 -1.00 -0.40 -1.2134
3600 -1.50 -0.40 -1.1846
3600 -2.00 -0.40 -1.1378
3700  0.00 -0.40 -1.2422
3700  0.25 -0.40 -1.2441
3700  0.50 -0.40 -1.2348
3700  0.75 -0.40 -1.2256
3700  1.00 -0.40 -1.2176
3700 -0.25 -0.40 -1.2187
3700 -0.50 -0.40 -1.1907
3700 -0.75 -0.40 -1.1700
3700 -1.00 -0.40 -1.1557
3700 -1.50 -0.40 -1.1307
3700 -2.00 -0.40 -1.0939
3800  0.00 -0.40 -1.1733
3800  0.25 -0.40 -1.1673
3800  0.50 -0.40 -1.1588
3800  0.75 -0.40 -1.1507
3800  1.00 -0.40 -1.1437
3800 -0.25 -0.40 -1.1665
3800 -0.50 -0.40 -1.1459
3800 -0.75 -0.40 -1.1239
3800 -1.00 -0.40 -1.1065
3800 -1.50 -0.40 -1.0811
3800 -2.00 -0.40 -1.0516
3900  0.00 -0.40 -1.1087
3900  0.25 -0.40 -1.1015
3900  0.50 -0.40 -1.0938
3900  0.75 -0.40 -1.0864
3900  1.00 -0.40 -1.0799
3900 -0.25 -0.40 -1.1108
3900 -0.50 -0.40 -1.1006
3900 -0.75 -0.40 -1.0824
3900 -1.00 -0.40 -1.0639
3900 -1.50 -0.40 -1.0359
3900 -2.00 -0.40 -1.0104
4000  0.00 -0.40 -1.0491
4000  0.25 -0.40 -1.0427
4000  0.50 -0.40 -1.0358
4000  0.75 -0.40 -1.0292
4000  1.00 -0.40 -1.0234
4000 -0.25 -0.40 -1.0536
4000 -0.50 -0.40 -1.0512
4000 -0.75 -0.40 -1.0393
4000 -1.00 -0.40 -1.0234
4000 -1.50 -0.40 -0.9944
4000 -2.00 -0.40 -0.9701
4250  0.00 -0.40 -0.9172
4250  0.25 -0.40 -0.9130
4250  0.50 -0.40 -0.9084
4250  0.75 -0.40 -0.9039
4250  1.00 -0.40 -0.8998
4250 -0.25 -0.40 -0.9206
4250 -0.50 -0.40 -0.9223
4250 -0.75 -0.40 -0.9213
4250 -1.00 -0.40 -0.9157
4250 -1.50 -0.40 -0.8960
4250 -2.00 -0.40 -0.8758
4500  0.00 -0.40 -0.8070
4500  0.25 -0.40 -0.8037
4500  0.50 -0.40 -0.8003
4500  0.75 -0.40 -0.7972
4500  1.00 -0.40 -0.7944
4500 -0.25 -0.40 -0.8099
4500 -0.50 -0.40 -0.8119
4500 -0.75 -0.40 -0.8127
4500 -1.00 -0.40 -0.8118
4500 -1.50 -0.40 -0.8038
4500 -2.00 -0.40 -0.7921
4750  0.00 -0.40 -0.7182
4750  0.25 -0.40 -0.7143
4750  0.50 -0.40 -0.7106
4750  0.75 -0.40 -0.7075
4750  1.00 -0.40 -0.7050
4750 -0.25 -0.40 -0.7220
4750 -0.50 -0.40 -0.7252
4750 -0.75 -0.40 -0.7275
4750 -1.00 -0.40 -0.7286
4750 -1.50 -0.40 -0.7271
5000  0.00 -0.40 -0.6495
5000  0.25 -0.40 -0.6441
5000  0.50 -0.40 -0.6390
5000  0.75 -0.40 -0.6347
5000  1.00 -0.40 -0.6313
5000 -0.25 -0.40 -0.6548
5000 -0.50 -0.40 -0.6597
5000 -0.75 -0.40 -0.6638
5000 -1.00 -0.40 -0.6670
5000 -1.50 -0.40 -0.6709
5000 -2.00 -0.40 -0.6744
5250  0.00 -0.40 -0.5976
5250  0.25 -0.40 -0.5904
5250  0.50 -0.40 -0.5835
5250  0.75 -0.40 -0.5773
5250  1.00 -0.40 -0.5723
5250 -0.25 -0.40 -0.6047
5250 -0.50 -0.40 -0.6116
5250 -0.75 -0.40 -0.6180
5250 -1.00 -0.40 -0.6238
5250 -1.50 -0.40 -0.6341
5250 -2.00 -0.40 -0.6436
5500  0.00 -0.40 -0.5592
5500  0.25 -0.40 -0.5501
5500  0.50 -0.40 -0.5414
5500  0.75 -0.40 -0.5333
5500  1.00 -0.40 -0.5263
5500 -0.25 -0.40 -0.5684
5500 -0.50 -0.40 -0.5777
5500 -0.75 -0.40 -0.5870
5500 -1.00 -0.40 -0.5960
5500 -1.50 -0.40 -0.6125
5500 -2.00 -0.40 -0.6256
5750  0.00 -0.40 -0.5317
5750  0.25 -0.40 -0.5205
5750  0.50 -0.40 -0.5098
5750  0.75 -0.40 -0.4999
5750  1.00 -0.40 -0.4910
5750 -0.25 -0.40 -0.5434
5750 -0.50 -0.40 -0.5555
5750 -0.75 -0.40 -0.5678
5750 -1.00 -0.40 -0.5796
5750 -1.50 -0.40 -0.6000
5750 -2.00 -0.40 -0.6147
6000  0.00 -0.40 -0.5130
6000  0.25 -0.40 -0.4994
6000  0.50 -0.40 -0.4868
6000  0.75 -0.40 -0.4750
6000  1.00 -0.40 -0.4643
6000 -0.25 -0.40 -0.5273
6000 -0.50 -0.40 -0.5421
6000 -0.75 -0.40 -0.5567
6000 -1.00 -0.40 -0.5702
6000 -1.50 -0.40 -0.5922
6000 -2.00 -0.40 -0.6074
6250  0.00 -0.40 -0.5011
6250  0.25 -0.40 -0.4852
6250  0.50 -0.40 -0.4705
6250  0.75 -0.40 -0.4570
6250  1.00 -0.40 -0.4446
6250 -0.25 -0.40 -0.5178
6250 -0.50 -0.40 -0.5345
6250 -0.75 -0.40 -0.5503
6250 -1.00 -0.40 -0.5644
6250 -1.50 -0.40 -0.5867
6250 -2.00 -0.40 -0.6018
6500  0.00 -0.40 -0.4943
6500  0.25 -0.40 -0.4764
6500  0.50 -0.40 -0.4597
6500  0.75 -0.40 -0.4443
6500  1.00 -0.40 -0.4304
6500 -0.25 -0.40 -0.5126
6500 -0.50 -0.40 -0.5302
6500 -0.75 -0.40 -0.5463
6500 -1.00 -0.40 -0.5604
6500 -1.50 -0.40 -0.5822
6500 -2.00 -0.40 -0.5968
6750  0.00 -0.40 -0.4912
6750  0.25 -0.40 -0.4718
6750  0.50 -0.40 -0.4533
6750  0.75 -0.40 -0.4362
6750  1.00 -0.40 -0.4208
6750 -0.25 -0.40 -0.5102
6750 -0.50 -0.40 -0.5280
6750 -0.75 -0.40 -0.5438
6750 -1.00 -0.40 -0.5573
6750 -1.50 -0.40 -0.5781
6750 -2.00 -0.40 -0.5920
7000  0.00 -0.40 -0.4910
7000  0.25 -0.40 -0.4710
7000  0.50 -0.40 -0.4511
7000  0.75 -0.40 -0.4324
7000  1.00 -0.40 -0.4156
7000 -0.25 -0.40 -0.5101
7000 -0.50 -0.40 -0.5274
7000 -0.75 -0.40 -0.5425
7000 -1.00 -0.40 -0.5552
7000 -1.50 -0.40 -0.5745
7000 -2.00 -0.40 -0.5875
7250  0.00 -0.40 -0.4934
7250  0.25 -0.40 -0.4733
7250  0.50 -0.40 -0.4527
7250  0.75 -0.40 -0.4327
7250  1.00 -0.40 -0.4144
7250 -0.75 -0.40 -0.5421
7250 -2.00 -0.40 -0.5834
7500  0.50 -0.40 -0.4581
7500  1.00 -0.40 -0.4177
7500 -0.50 -0.40 -0.5305
7500 -0.75 -0.40 -0.5433
7750  0.00 -0.40 -0.5055
7750  0.25 -0.40 -0.4873
7750  0.50 -0.40 -0.4675
7750  0.75 -0.40 -0.4467
7750  1.00 -0.40 -0.4261
7750 -0.25 -0.40 -0.5215
7750 -0.50 -0.40 -0.5352
8000  0.00 -0.40 -0.5170
8000  0.25 -0.40 -0.5001
8000  0.50 -0.40 -0.4813
8000  0.75 -0.40 -0.4609
8000  1.00 -0.40 -0.4399
8000 -0.25 -0.40 -0.5315
8000 -0.50 -0.40 -0.5441
8000 -0.75 -0.40 -0.5546
8000 -1.00 -0.40 -0.5634
8000 -1.50 -0.40 -0.5764
8000 -2.00 -0.40 -0.5848
