 E(B-V) = 0.08
3400  0.50 -0.40 -1.0278
3400  0.75 -0.40 -1.0073
3400  1.00 -0.40 -0.9869
3400 -0.25 -0.40 -0.9893
3400 -0.50 -0.40 -0.9639
3400 -0.75 -0.40 -0.9486
3400 -1.00 -0.40 -0.9368
3400 -1.50 -0.40 -0.9073
3400 -2.00 -0.40 -0.8583
3500  0.00 -0.40 -1.0131
3500  0.25 -0.40 -1.0038
3500  0.50 -0.40 -0.9859
3500  0.75 -0.40 -0.9673
3500  1.00 -0.40 -0.9481
3500 -0.25 -0.40 -0.9926
3500 -0.50 -0.40 -0.9608
3500 -0.75 -0.40 -0.9373
3500 -1.00 -0.40 -0.9215
3500 -1.50 -0.40 -0.8937
3500 -2.00 -0.40 -0.8520
3600  0.00 -0.40 -0.9862
3600  0.25 -0.40 -0.9712
3600  0.50 -0.40 -0.9545
3600  0.75 -0.40 -0.9370
3600  1.00 -0.40 -0.9187
3600 -0.25 -0.40 -0.9887
3600 -0.50 -0.40 -0.9656
3600 -0.75 -0.40 -0.9365
3600 -1.00 -0.40 -0.9140
3600 -1.50 -0.40 -0.8826
3700  0.00 -0.40 -0.9612
3700  0.25 -0.40 -0.9468
3700  0.50 -0.40 -0.9309
3700  0.75 -0.40 -0.9141
3700  1.00 -0.40 -0.8964
3700 -0.25 -0.40 -0.9716
3700 -0.50 -0.40 -0.9659
3700 -0.75 -0.40 -0.9415
3700 -1.00 -0.40 -0.9146
3700 -1.50 -0.40 -0.8755
3700 -2.00 -0.40 -0.8411
3800  0.00 -0.40 -0.9409
3800  0.25 -0.40 -0.9270
3800  0.50 -0.40 -0.9117
3800  0.75 -0.40 -0.8950
3800  1.00 -0.40 -0.8770
3800 -0.25 -0.40 -0.9523
3800 -0.50 -0.40 -0.9567
3800 -0.75 -0.40 -0.9441
3800 -1.00 -0.40 -0.9198
3800 -1.50 -0.40 -0.8738
3800 -2.00 -0.40 -0.8379
3900  0.00 -0.40 -0.9254
3900  0.25 -0.40 -0.9124
3900  0.50 -0.40 -0.8977
3900  0.75 -0.40 -0.8815
3900  1.00 -0.40 -0.8639
3900 -0.25 -0.40 -0.9362
3900 -0.50 -0.40 -0.9433
3900 -0.75 -0.40 -0.9406
3900 -1.00 -0.40 -0.9236
3900 -1.50 -0.40 -0.8765
3900 -2.00 -0.40 -0.8376
4000  0.00 -0.40 -0.9127
4000  0.25 -0.40 -0.9008
4000  0.50 -0.40 -0.8869
4000  0.75 -0.40 -0.8714
4000  1.00 -0.40 -0.8541
4000 -0.25 -0.40 -0.9225
4000 -0.50 -0.40 -0.9294
4000 -0.75 -0.40 -0.9312
4000 -1.00 -0.40 -0.9223
4000 -1.50 -0.40 -0.8803
4000 -2.00 -0.40 -0.8397
4250  0.00 -0.40 -0.8901
4250  0.25 -0.40 -0.8809
4250  0.50 -0.40 -0.8694
4250  0.75 -0.40 -0.8555
4250  1.00 -0.40 -0.8394
4250 -0.25 -0.40 -0.8970
4250 -0.50 -0.40 -0.9013
4250 -0.75 -0.40 -0.9028
4250 -1.00 -0.40 -0.9014
4250 -1.50 -0.40 -0.8834
4250 -2.00 -0.40 -0.8500
4500  0.00 -0.40 -0.8772
4500  0.25 -0.40 -0.8699
4500  0.50 -0.40 -0.8604
4500  0.75 -0.40 -0.8485
4500  1.00 -0.40 -0.8338
4500 -0.25 -0.40 -0.8824
4500 -0.50 -0.40 -0.8858
4500 -0.75 -0.40 -0.8873
4500 -1.00 -0.40 -0.8869
4500 -1.50 -0.40 -0.8800
4500 -2.00 -0.40 -0.8635
4750  0.00 -0.40 -0.8750
4750  0.25 -0.40 -0.8676
4750  0.50 -0.40 -0.8587
4750  0.75 -0.40 -0.8477
4750  1.00 -0.40 -0.8344
4750 -0.25 -0.40 -0.8811
4750 -0.50 -0.40 -0.8859
4750 -0.75 -0.40 -0.8892
4750 -1.00 -0.40 -0.8913
4750 -1.50 -0.40 -0.8907
4750 -2.00 -0.40 -0.8861
5000  0.00 -0.40 -0.8866
5000  0.25 -0.40 -0.8771
5000  0.50 -0.40 -0.8668
5000  0.75 -0.40 -0.8551
5000  1.00 -0.40 -0.8417
5000 -0.25 -0.40 -0.8949
5000 -0.50 -0.40 -0.9022
5000 -0.75 -0.40 -0.9083
5000 -1.00 -0.40 -0.9132
5000 -1.50 -0.40 -0.9203
5000 -2.00 -0.40 -0.9268
5250  0.00 -0.40 -0.9116
5250  0.25 -0.40 -0.8996
5250  0.50 -0.40 -0.8868
5250  0.75 -0.40 -0.8732
5250  1.00 -0.40 -0.8582
5250 -0.25 -0.40 -0.9227
5250 -0.50 -0.40 -0.9327
5250 -0.75 -0.40 -0.9420
5250 -1.00 -0.40 -0.9505
5250 -1.50 -0.40 -0.9661
5250 -2.00 -0.40 -0.9801
5500  0.00 -0.40 -0.9479
5500  0.25 -0.40 -0.9334
5500  0.50 -0.40 -0.9183
5500  0.75 -0.40 -0.9023
5500  1.00 -0.40 -0.8853
5500 -0.25 -0.40 -0.9617
5500 -0.50 -0.40 -0.9748
5500 -0.75 -0.40 -0.9873
5500 -1.00 -0.40 -0.9993
5500 -1.50 -0.40 -1.0204
5500 -2.00 -0.40 -1.0364
5750  0.00 -0.40 -0.9931
5750  0.25 -0.40 -0.9764
5750  0.50 -0.40 -0.9592
5750  0.75 -0.40 -0.9411
5750  1.00 -0.40 -0.9219
5750 -0.25 -0.40 -1.0094
5750 -0.50 -0.40 -1.0250
5750 -0.75 -0.40 -1.0399
5750 -1.00 -0.40 -1.0536
5750 -1.50 -0.40 -1.0758
5750 -2.00 -0.40 -1.0912
6000  0.00 -0.40 -1.0445
6000  0.25 -0.40 -1.0260
6000  0.50 -0.40 -1.0071
6000  0.75 -0.40 -0.9873
6000  1.00 -0.40 -0.9664
6000 -0.25 -0.40 -1.0624
6000 -0.50 -0.40 -1.0794
6000 -0.75 -0.40 -1.0949
6000 -1.00 -0.40 -1.1086
6000 -1.50 -0.40 -1.1299
6000 -2.00 -0.40 -1.1444
6250  0.00 -0.40 -1.0992
6250  0.25 -0.40 -1.0799
6250  0.50 -0.40 -1.0599
6250  0.75 -0.40 -1.0389
6250  1.00 -0.40 -1.0168
6250 -0.25 -0.40 -1.1176
6250 -0.50 -0.40 -1.1345
6250 -0.75 -0.40 -1.1497
6250 -1.00 -0.40 -1.1629
6250 -1.50 -0.40 -1.1830
6500  0.00 -0.40 -1.1550
6500  0.25 -0.40 -1.1356
6500  0.50 -0.40 -1.1153
6500  0.75 -0.40 -1.0938
6500  1.00 -0.40 -1.0712
6500 -0.25 -0.40 -1.1731
6500 -0.50 -0.40 -1.1895
6500 -0.75 -0.40 -1.2040
6500 -1.00 -0.40 -1.2163
6500 -1.50 -0.40 -1.2351
6500 -2.00 -0.40 -1.2476
6750  0.00 -0.40 -1.2111
6750  0.25 -0.40 -1.1921
6750  0.50 -0.40 -1.1719
6750  0.75 -0.40 -1.1505
6750  1.00 -0.40 -1.1281
6750 -0.25 -0.40 -1.2285
6750 -0.50 -0.40 -1.2442
6750 -0.75 -0.40 -1.2577
6750 -1.00 -0.40 -1.2692
6750 -2.00 -0.40 -1.2978
7000  0.00 -0.40 -1.2678
7000  0.50 -0.40 -1.2295
7000  1.00 -0.40 -1.1868
7000 -0.25 -0.40 -1.2844
7000 -0.50 -0.40 -1.2990
7250  1.00 -0.40 -1.2474
7500  0.00 -0.40 -1.3836
7500  0.50 -0.40 -1.3499
7500  0.75 -0.40 -1.3309
7500  1.00 -0.40 -1.3112
7500 -0.50 -0.40 -1.4094
7750  0.00 -0.40 -1.4446
7750  0.25 -0.40 -1.4305
7750  0.50 -0.40 -1.4145
7750  0.75 -0.40 -1.3969
7750  1.00 -0.40 -1.3780
7750 -0.25 -0.40 -1.4568
7750 -0.50 -0.40 -1.4671
7750 -0.75 -0.40 -1.4756
7750 -1.00 -0.40 -1.4827
7750 -1.50 -0.40 -1.4930
7750 -2.00 -0.40 -1.4996
8000  0.00 -0.40 -1.5074
8000  0.25 -0.40 -1.4943
8000  0.50 -0.40 -1.4793
8000  0.75 -0.40 -1.4624
8000  1.00 -0.40 -1.4441
8000 -0.25 -0.40 -1.5185
8000 -0.50 -0.40 -1.5279
8000 -0.75 -0.40 -1.5359
8000 -1.00 -0.40 -1.5426
8000 -1.50 -0.40 -1.5521
8000 -2.00 -0.40 -1.5579
