 E(B-V) = 0.08
3200 -1.50 -0.40 -1.4573
3200 -2.00 -0.40 -1.3772
3300  0.00 -0.40 -1.5889
3300  0.25 -0.40 -1.5882
3300  0.50 -0.40 -1.5793
3300  0.75 -0.40 -1.5711
3300  1.00 -0.40 -1.5665
3300 -0.25 -0.40 -1.5412
3300 -0.50 -0.40 -1.4657
3300 -0.75 -0.40 -1.4156
3300 -1.00 -0.40 -1.3867
3300 -1.50 -0.40 -1.3411
3300 -2.00 -0.40 -1.2783
3400  0.00 -0.40 -1.4257
3400  0.25 -0.40 -1.4149
3400  0.50 -0.40 -1.4044
3400  0.75 -0.40 -1.3957
3400  1.00 -0.40 -1.3898
3400 -0.25 -0.40 -1.4269
3400 -0.50 -0.40 -1.3847
3400 -0.75 -0.40 -1.3244
3400 -1.00 -0.40 -1.2840
3400 -1.50 -0.40 -1.2406
3400 -2.00 -0.40 -1.1957
3500  0.00 -0.40 -1.2750
3500  0.25 -0.40 -1.2635
3500  0.50 -0.40 -1.2534
3500  0.75 -0.40 -1.2464
3500  1.00 -0.40 -1.2421
3500 -0.25 -0.40 -1.2866
3500 -0.50 -0.40 -1.2863
3500 -0.75 -0.40 -1.2509
3500 -1.00 -0.40 -1.2058
3500 -2.00 -0.40 -1.1262
3600  0.00 -0.40 -1.1500
3600  0.25 -0.40 -1.1399
3600  0.50 -0.40 -1.1319
3600  0.75 -0.40 -1.1261
3600  1.00 -0.40 -1.1233
3600 -0.25 -0.40 -1.1607
3600 -0.50 -0.40 -1.1702
3600 -0.75 -0.40 -1.1674
3600 -1.00 -0.40 -1.1413
3600 -1.50 -0.40 -1.0907
3600 -2.00 -0.40 -1.0656
3700  0.00 -0.40 -1.0509
3700  0.25 -0.40 -1.0419
3700  0.50 -0.40 -1.0342
3700  0.75 -0.40 -1.0287
3700  1.00 -0.40 -1.0257
3700 -0.25 -0.40 -1.0607
3700 -0.50 -0.40 -1.0702
3700 -0.75 -0.40 -1.0776
3700 -1.00 -0.40 -1.0736
3700 -1.50 -0.40 -1.0368
3700 -2.00 -0.40 -1.0109
3800  0.00 -0.40 -0.9681
3800  0.25 -0.40 -0.9594
3800  0.50 -0.40 -0.9520
3800  0.75 -0.40 -0.9465
3800  1.00 -0.40 -0.9431
3800 -0.25 -0.40 -0.9772
3800 -0.50 -0.40 -0.9863
3800 -0.75 -0.40 -0.9942
3800 -1.00 -0.40 -0.9993
3800 -1.50 -0.40 -0.9840
3800 -2.00 -0.40 -0.9598
3900  0.00 -0.40 -0.8938
3900  0.25 -0.40 -0.8855
3900  0.50 -0.40 -0.8783
3900  0.75 -0.40 -0.8727
3900  1.00 -0.40 -0.8691
3900 -0.25 -0.40 -0.9026
3900 -0.50 -0.40 -0.9115
3900 -0.75 -0.40 -0.9197
3900 -1.00 -0.40 -0.9267
3900 -1.50 -0.40 -0.9273
3900 -2.00 -0.40 -0.9096
4000  0.00 -0.40 -0.8263
4000  0.25 -0.40 -0.8182
4000  0.50 -0.40 -0.8111
4000  0.75 -0.40 -0.8055
4000  1.00 -0.40 -0.8017
4000 -0.25 -0.40 -0.8352
4000 -0.50 -0.40 -0.8445
4000 -0.75 -0.40 -0.8536
4000 -1.00 -0.40 -0.8615
4000 -1.50 -0.40 -0.8693
4000 -2.00 -0.40 -0.8589
4250  0.00 -0.40 -0.6847
4250  0.25 -0.40 -0.6750
4250  0.50 -0.40 -0.6670
4250  0.75 -0.40 -0.6608
4250  1.00 -0.40 -0.6564
4250 -0.25 -0.40 -0.6958
4250 -0.50 -0.40 -0.7078
4250 -0.75 -0.40 -0.7196
4250 -1.00 -0.40 -0.7300
4250 -1.50 -0.40 -0.7426
4250 -2.00 -0.40 -0.7410
4500  0.00 -0.40 -0.5776
4500  0.25 -0.40 -0.5640
4500  0.50 -0.40 -0.5526
4500  0.75 -0.40 -0.5437
4500  1.00 -0.40 -0.5374
4500 -0.25 -0.40 -0.5922
4500 -0.50 -0.40 -0.6069
4500 -0.75 -0.40 -0.6203
4500 -1.00 -0.40 -0.6313
4500 -1.50 -0.40 -0.6445
4500 -2.00 -0.40 -0.6473
4750  0.00 -0.40 -0.4997
4750  0.25 -0.40 -0.4822
4750  0.50 -0.40 -0.4661
4750  0.75 -0.40 -0.4526
4750  1.00 -0.40 -0.4423
4750 -0.25 -0.40 -0.5172
4750 -0.50 -0.40 -0.5334
4750 -0.75 -0.40 -0.5475
4750 -1.00 -0.40 -0.5589
4750 -1.50 -0.40 -0.5744
4750 -2.00 -0.40 -0.5839
5000  0.00 -0.40 -0.4458
5000  0.25 -0.40 -0.4253
5000  0.50 -0.40 -0.4053
5000  0.75 -0.40 -0.3869
5000  1.00 -0.40 -0.3714
5000 -0.25 -0.40 -0.4651
5000 -0.50 -0.40 -0.4825
5000 -0.75 -0.40 -0.4976
5000 -1.00 -0.40 -0.5107
5000 -1.50 -0.40 -0.5318
5000 -2.00 -0.40 -0.5496
5250  0.00 -0.40 -0.4106
5250  0.25 -0.40 -0.3883
5250  0.50 -0.40 -0.3655
5250  0.75 -0.40 -0.3433
5250  1.00 -0.40 -0.3230
5250 -0.25 -0.40 -0.4314
5250 -0.50 -0.40 -0.4502
5250 -0.75 -0.40 -0.4673
5250 -1.00 -0.40 -0.4829
5250 -1.50 -0.40 -0.5105
5250 -2.00 -0.40 -0.5325
5500  0.00 -0.40 -0.3894
5500  0.25 -0.40 -0.3659
5500  0.50 -0.40 -0.3415
5500  0.75 -0.40 -0.3168
5500  1.00 -0.40 -0.2930
5500 -0.25 -0.40 -0.4117
5500 -0.50 -0.40 -0.4325
5500 -0.75 -0.40 -0.4520
5500 -1.00 -0.40 -0.4700
5500 -1.50 -0.40 -0.5002
5500 -2.00 -0.40 -0.5219
5750  0.00 -0.40 -0.3789
5750  0.25 -0.40 -0.3540
5750  0.50 -0.40 -0.3286
5750  0.75 -0.40 -0.3025
5750  1.00 -0.40 -0.2766
5750 -0.25 -0.40 -0.4027
5750 -0.50 -0.40 -0.4253
5750 -0.75 -0.40 -0.4460
5750 -1.00 -0.40 -0.4645
5750 -1.50 -0.40 -0.4939
5750 -2.00 -0.40 -0.5142
6000  0.00 -0.40 -0.3763
6000  0.25 -0.40 -0.3505
6000  0.50 -0.40 -0.3240
6000  0.75 -0.40 -0.2969
6000  1.00 -0.40 -0.2698
6000 -0.25 -0.40 -0.4009
6000 -0.50 -0.40 -0.4238
6000 -0.75 -0.40 -0.4443
6000 -1.00 -0.40 -0.4621
6000 -1.50 -0.40 -0.4900
6000 -2.00 -0.40 -0.5089
6250  0.00 -0.40 -0.3787
6250  0.25 -0.40 -0.3528
6250  0.50 -0.40 -0.3258
6250  0.75 -0.40 -0.2981
6250  1.00 -0.40 -0.2702
6250 -0.25 -0.40 -0.4030
6250 -0.50 -0.40 -0.4253
6250 -0.75 -0.40 -0.4450
6250 -1.00 -0.40 -0.4620
6250 -1.50 -0.40 -0.4881
6250 -2.00 -0.40 -0.5058
6500  0.00 -0.40 -0.3843
6500  0.25 -0.40 -0.3589
6500  0.50 -0.40 -0.3321
6500  0.75 -0.40 -0.3044
6500  1.00 -0.40 -0.2764
6500 -0.25 -0.40 -0.4079
6500 -0.50 -0.40 -0.4292
6500 -0.75 -0.40 -0.4479
6500 -1.00 -0.40 -0.4639
6500 -1.50 -0.40 -0.4883
6500 -2.00 -0.40 -0.5046
6750  0.00 -0.40 -0.3931
6750  0.75 -0.40 -0.3149
6750  1.00 -0.40 -0.2873
6750 -0.25 -0.40 -0.4157
6750 -0.50 -0.40 -0.4359
6750 -0.75 -0.40 -0.4534
7000  0.50 -0.40 -0.3567
7000  1.00 -0.40 -0.3035
7250  0.25 -0.40 -0.4013
7250  0.50 -0.40 -0.3773
7250  0.75 -0.40 -0.3521
7250  1.00 -0.40 -0.3269
7250 -0.25 -0.40 -0.4429
7250 -0.75 -0.40 -0.4742
7500  0.00 -0.40 -0.4480
7500  0.25 -0.40 -0.4281
7500  0.50 -0.40 -0.4059
7500  0.75 -0.40 -0.3820
7500  1.00 -0.40 -0.3570
7500 -0.25 -0.40 -0.4654
7500 -0.50 -0.40 -0.4803
7500 -0.75 -0.40 -0.4928
7500 -1.00 -0.40 -0.5031
7500 -1.50 -0.40 -0.5185
7500 -2.00 -0.40 -0.5284
7750  0.00 -0.40 -0.4781
7750  0.25 -0.40 -0.4592
7750  0.50 -0.40 -0.4378
7750  0.75 -0.40 -0.4145
7750  1.00 -0.40 -0.3898
7750 -0.25 -0.40 -0.4944
7750 -0.50 -0.40 -0.5082
7750 -0.75 -0.40 -0.5199
7750 -1.00 -0.40 -0.5296
7750 -2.00 -0.40 -0.5528
8000  0.00 -0.40 -0.5098
8000  0.25 -0.40 -0.4921
8000  0.50 -0.40 -0.4722
8000  0.75 -0.40 -0.4503
8000  1.00 -0.40 -0.4269
8000 -0.25 -0.40 -0.5252
8000 -0.50 -0.40 -0.5386
8000 -1.00 -0.40 -0.5596
8000 -1.50 -0.40 -0.5735
8000 -2.00 -0.40 -0.5820
