 E(B-V) = 0.08
3400  0.25 -0.40 -1.2186
3400  0.50 -0.40 -1.2263
3400  0.75 -0.40 -1.2328
3400  1.00 -0.40 -1.2376
3400 -0.25 -0.40 -1.2000
3400 -0.50 -0.40 -1.1889
3400 -0.75 -0.40 -1.1766
3400 -1.00 -0.40 -1.1643
3400 -1.50 -0.40 -1.1494
3400 -2.00 -0.40 -1.1674
3500  0.00 -0.40 -1.2375
3500  0.25 -0.40 -1.2440
3500  0.50 -0.40 -1.2492
3500  0.75 -0.40 -1.2525
3500  1.00 -0.40 -1.2529
3500 -0.25 -0.40 -1.2298
3500 -0.50 -0.40 -1.2208
3500 -0.75 -0.40 -1.2107
3500 -1.00 -0.40 -1.1999
3500 -1.50 -0.40 -1.1845
3500 -2.00 -0.40 -1.1958
3600  0.00 -0.40 -1.2624
3600  0.25 -0.40 -1.2667
3600  0.50 -0.40 -1.2689
3600  0.75 -0.40 -1.2683
3600  1.00 -0.40 -1.2656
3600 -0.25 -0.40 -1.2567
3600 -0.50 -0.40 -1.2499
3600 -0.75 -0.40 -1.2420
3600 -1.00 -0.40 -1.2334
3600 -1.50 -0.40 -1.2192
3600 -2.00 -0.40 -1.2254
3700  0.00 -0.40 -1.2852
3700  0.25 -0.40 -1.2871
3700  0.50 -0.40 -1.2862
3700  0.75 -0.40 -1.2828
3700  1.00 -0.40 -1.2826
3700 -0.25 -0.40 -1.2815
3700 -0.50 -0.40 -1.2766
3700 -0.75 -0.40 -1.2707
3700 -1.00 -0.40 -1.2642
3700 -1.50 -0.40 -1.2527
3700 -2.00 -0.40 -1.2559
3800  0.00 -0.40 -1.3061
3800  0.25 -0.40 -1.3055
3800  0.50 -0.40 -1.3022
3800  0.75 -0.40 -1.3003
3800  1.00 -0.40 -1.3064
3800 -0.25 -0.40 -1.3044
3800 -0.50 -0.40 -1.3011
3800 -0.75 -0.40 -1.2969
3800 -1.00 -0.40 -1.2923
3800 -1.50 -0.40 -1.2845
3800 -2.00 -0.40 -1.2869
3900  0.00 -0.40 -1.3250
3900  0.25 -0.40 -1.3224
3900  0.50 -0.40 -1.3197
3900  0.75 -0.40 -1.3232
3900  1.00 -0.40 -1.3322
3900 -0.25 -0.40 -1.3250
3900 -0.50 -0.40 -1.3231
3900 -0.75 -0.40 -1.3205
3900 -1.00 -0.40 -1.3181
3900 -1.50 -0.40 -1.3149
3900 -2.00 -0.40 -1.3185
4000  0.00 -0.40 -1.3406
4000  0.25 -0.40 -1.3388
4000  0.50 -0.40 -1.3400
4000  0.75 -0.40 -1.3471
4000  1.00 -0.40 -1.3564
4000 -0.25 -0.40 -1.3421
4000 -0.50 -0.40 -1.3424
4000 -0.75 -0.40 -1.3424
4000 -1.00 -0.40 -1.3426
4000 -1.50 -0.40 -1.3445
4000 -2.00 -0.40 -1.3505
4250  0.00 -0.40 -1.3802
4250  0.25 -0.40 -1.3834
4250  0.50 -0.40 -1.3911
4250  0.75 -0.40 -1.4003
4250  1.00 -0.40 -1.4098
4250 -0.25 -0.40 -1.3822
4250 -0.50 -0.40 -1.3876
4250 -0.75 -0.40 -1.3948
4250 -1.00 -0.40 -1.4024
4250 -1.50 -0.40 -1.4167
4250 -2.00 -0.40 -1.4309
4500  0.00 -0.40 -1.4431
4500  0.25 -0.40 -1.4474
4500  0.50 -0.40 -1.4539
4500  0.75 -0.40 -1.4617
4500  1.00 -0.40 -1.4701
4500 -0.25 -0.40 -1.4428
4500 -0.50 -0.40 -1.4477
4500 -0.75 -0.40 -1.4565
4500 -1.00 -0.40 -1.4676
4500 -1.50 -0.40 -1.4909
4500 -2.00 -0.40 -1.5121
4750  0.00 -0.40 -1.5261
4750  0.25 -0.40 -1.5271
4750  0.50 -0.40 -1.5301
4750  0.75 -0.40 -1.5348
4750  1.00 -0.40 -1.5406
4750 -0.25 -0.40 -1.5277
4750 -0.50 -0.40 -1.5321
4750 -0.75 -0.40 -1.5398
4750 -1.00 -0.40 -1.5504
4750 -1.50 -0.40 -1.5752
4750 -2.00 -0.40 -1.5974
5000  0.00 -0.40 -1.6183
5000  0.25 -0.40 -1.6162
5000  0.50 -0.40 -1.6161
5000  0.75 -0.40 -1.6178
5000  1.00 -0.40 -1.6208
5000 -0.25 -0.40 -1.6226
5000 -0.50 -0.40 -1.6290
5000 -0.75 -0.40 -1.6373
5000 -1.00 -0.40 -1.6472
5000 -1.50 -0.40 -1.6696
5250  0.00 -0.40 -1.7150
5250  0.25 -0.40 -1.7104
5250  0.50 -0.40 -1.7076
5250  0.75 -0.40 -1.7065
5250  1.00 -0.40 -1.7070
5250 -0.25 -0.40 -1.7214
5250 -0.50 -0.40 -1.7294
5250 -0.75 -0.40 -1.7386
5250 -1.00 -0.40 -1.7487
5250 -1.50 -0.40 -1.7693
5250 -2.00 -0.40 -1.7865
5500  0.00 -0.40 -1.8140
5500  0.25 -0.40 -1.8072
5500  0.50 -0.40 -1.8020
5500  0.75 -0.40 -1.7984
5500  1.00 -0.40 -1.7965
5500 -0.25 -0.40 -1.8221
5500 -0.50 -0.40 -1.8313
5500 -0.75 -0.40 -1.8413
5500 -1.00 -0.40 -1.8515
5500 -1.50 -0.40 -1.8708
5500 -2.00 -0.40 -1.8856
5750  0.00 -0.40 -1.9144
5750  0.25 -0.40 -1.9058
5750  0.50 -0.40 -1.8984
5750  0.75 -0.40 -1.8924
5750  1.00 -0.40 -1.8880
5750 -0.25 -0.40 -1.9238
5750 -0.50 -0.40 -1.9340
5750 -0.75 -0.40 -1.9446
5750 -1.00 -0.40 -1.9549
5750 -1.50 -0.40 -1.9729
5750 -2.00 -0.40 -1.9855
6000  0.00 -0.40 -2.0152
6000  0.25 -0.40 -2.0052
6000  0.50 -0.40 -1.9961
6000  0.75 -0.40 -1.9880
6000  1.00 -0.40 -1.9814
6000 -0.25 -0.40 -2.0259
6000 -0.50 -0.40 -2.0370
6000 -0.75 -0.40 -2.0479
6000 -1.00 -0.40 -2.0580
6000 -1.50 -0.40 -2.0745
6000 -2.00 -0.40 -2.0855
6250  0.00 -0.40 -2.1161
6250  0.25 -0.40 -2.1048
6250  0.50 -0.40 -2.0942
6250  0.75 -0.40 -2.0845
6250  1.00 -0.40 -2.0761
6250 -0.25 -0.40 -2.1278
6250 -0.50 -0.40 -2.1393
6250 -0.75 -0.40 -2.1502
6250 -1.00 -0.40 -2.1599
6250 -1.50 -0.40 -2.1750
6250 -2.00 -0.40 -2.1850
6500  0.00 -0.40 -2.2162
6500  0.25 -0.40 -2.2038
6500  0.50 -0.40 -2.1920
6500  0.75 -0.40 -2.1811
6500  1.00 -0.40 -2.1713
6500 -0.25 -0.40 -2.2285
6500 -0.50 -0.40 -2.2401
6500 -0.75 -0.40 -2.2506
6500 -1.00 -0.40 -2.2597
6500 -1.50 -0.40 -2.2737
6500 -2.00 -0.40 -2.2828
6750  0.00 -0.40 -2.3149
6750  0.25 -0.40 -2.3020
6750  0.50 -0.40 -2.2893
6750  0.75 -0.40 -2.2773
6750  1.00 -0.40 -2.2663
6750 -0.25 -0.40 -2.3273
6750 -0.50 -0.40 -2.3386
6750 -0.75 -0.40 -2.3486
6750 -1.00 -0.40 -2.3571
6750 -1.50 -0.40 -2.3699
6750 -2.00 -0.40 -2.3782
7000  0.00 -0.40 -2.4120
7000  0.25 -0.40 -2.3990
7000  0.50 -0.40 -2.3858
7000  0.75 -0.40 -2.3730
7000  1.00 -0.40 -2.3609
7000 -0.25 -0.40 -2.4241
7000 -0.50 -0.40 -2.4349
7000 -0.75 -0.40 -2.4442
7000 -1.00 -0.40 -2.4520
7000 -1.50 -0.40 -2.4637
7000 -2.00 -0.40 -2.4713
7250  0.00 -0.40 -2.5073
7250  0.25 -0.40 -2.4947
7250  0.50 -0.40 -2.4813
7250  0.75 -0.40 -2.4679
7250  1.00 -0.40 -2.4550
7250 -0.25 -0.40 -2.5189
7250 -0.50 -0.40 -2.5289
7250 -0.75 -0.40 -2.5375
7250 -1.00 -0.40 -2.5446
7250 -1.50 -0.40 -2.5552
7250 -2.00 -0.40 -2.5620
7500  0.00 -0.40 -2.6011
7500  0.25 -0.40 -2.5890
7500  0.50 -0.40 -2.5758
7500  0.75 -0.40 -2.5621
7500  1.00 -0.40 -2.5485
7500 -0.25 -0.40 -2.6118
7500 -0.50 -0.40 -2.6211
7500 -0.75 -0.40 -2.6288
7500 -1.00 -0.40 -2.6352
7500 -1.50 -0.40 -2.6447
7500 -2.00 -0.40 -2.6507
7750  0.00 -0.40 -2.6934
7750  0.25 -0.40 -2.6820
7750  0.50 -0.40 -2.6694
7750  0.75 -0.40 -2.6558
7750  1.00 -0.40 -2.6418
7750 -0.25 -0.40 -2.7033
7750 -0.50 -0.40 -2.7116
7750 -0.75 -0.40 -2.7186
7750 -1.00 -0.40 -2.7243
7750 -1.50 -0.40 -2.7326
7750 -2.00 -0.40 -2.7379
8000  0.50 -0.40 -2.7620
8000  0.75 -0.40 -2.7487
8000  1.00 -0.40 -2.7347
8000 -1.00 -0.40 -2.8121
8000 -1.50 -0.40 -2.8194
8000 -2.00 -0.40 -2.8240
