 E(B-V) = 0.08
4250  1.00 -0.40 -1.2762
4250 -0.25 -0.40 -1.2287
4250 -0.50 -0.40 -1.2362
4250 -0.75 -0.40 -1.2484
4250 -1.00 -0.40 -1.2647
4250 -1.50 -0.40 -1.3088
4250 -2.00 -0.40 -1.3602
4500  0.00 -0.40 -1.0193
4500  0.25 -0.40 -1.0253
4500  0.50 -0.40 -1.0361
4500  0.75 -0.40 -1.0523
4500  1.00 -0.40 -1.0745
4500 -0.25 -0.40 -1.0171
4500 -0.50 -0.40 -1.0185
4500 -0.75 -0.40 -1.0229
4500 -1.00 -0.40 -1.0301
4500 -1.50 -0.40 -1.0507
4500 -2.00 -0.40 -1.0704
4750  0.00 -0.40 -0.8372
4750  0.25 -0.40 -0.8469
4750  0.50 -0.40 -0.8604
4750  0.75 -0.40 -0.8781
4750  1.00 -0.40 -0.9008
4750 -0.25 -0.40 -0.8306
4750 -0.50 -0.40 -0.8268
4750 -0.75 -0.40 -0.8252
4750 -1.00 -0.40 -0.8255
4750 -1.50 -0.40 -0.8277
4750 -2.00 -0.40 -0.8274
5000  0.00 -0.40 -0.6706
5000  0.25 -0.40 -0.6829
5000  0.50 -0.40 -0.6987
5000  0.75 -0.40 -0.7183
5000  1.00 -0.40 -0.7420
5000 -0.25 -0.40 -0.6615
5000 -0.50 -0.40 -0.6550
5000 -0.75 -0.40 -0.6502
5000 -1.00 -0.40 -0.6464
5000 -1.50 -0.40 -0.6405
5000 -2.00 -0.40 -0.6369
5250  0.00 -0.40 -0.5186
5250  0.25 -0.40 -0.5310
5250  0.50 -0.40 -0.5473
5250  0.75 -0.40 -0.5675
5250  1.00 -0.40 -0.5917
5250 -0.25 -0.40 -0.5095
5250 -0.50 -0.40 -0.5027
5250 -0.75 -0.40 -0.4976
5250 -1.00 -0.40 -0.4938
5250 -1.50 -0.40 -0.4895
5250 -2.00 -0.40 -0.4887
5500  0.00 -0.40 -0.3837
5500  0.25 -0.40 -0.3940
5500  0.50 -0.40 -0.4082
5500  0.75 -0.40 -0.4267
5500  1.00 -0.40 -0.4496
5500 -0.25 -0.40 -0.3765
5500 -0.50 -0.40 -0.3717
5500 -0.75 -0.40 -0.3687
5500 -1.00 -0.40 -0.3671
5500 -1.50 -0.40 -0.3669
5500 -2.00 -0.40 -0.3689
5750  0.00 -0.40 -0.2669
5750  0.75 -0.40 -0.2991
5750  1.00 -0.40 -0.3183
6000  0.25 -0.40 -0.1706
6000  0.50 -0.40 -0.1772
6000  0.75 -0.40 -0.1871
6000  1.00 -0.40 -0.2008
6250  0.00 -0.40 -0.0799
6250  0.25 -0.40 -0.0808
6250  0.50 -0.40 -0.0838
6250  0.75 -0.40 -0.0890
6250  1.00 -0.40 -0.0968
6250 -1.50 -0.40 -0.0965
6500  0.00 -0.40 -0.0024
6500  0.25 -0.40 -0.0003
6500  0.50 -0.40 -0.0001
6500  0.75 -0.40 -0.0026
6500  1.00 -0.40 -0.0084
