 E(B-V) = 0.08
4750 -0.75 -0.40 -0.8729
4750 -1.00 -0.40 -0.8685
4750 -1.50 -0.40 -0.8577
4750 -2.00 -0.40 -0.8501
5000  0.00 -0.40 -0.8818
5000  0.25 -0.40 -0.8748
5000  0.50 -0.40 -0.8666
5000  0.75 -0.40 -0.8570
5000  1.00 -0.40 -0.8456
5000 -0.25 -0.40 -0.8877
5000 -0.50 -0.40 -0.8921
5000 -0.75 -0.40 -0.8950
5000 -1.00 -0.40 -0.8958
5000 -1.50 -0.40 -0.8935
5250  0.00 -0.40 -0.9062
5250  0.25 -0.40 -0.8970
5250  0.50 -0.40 -0.8868
5250  0.75 -0.40 -0.8756
5250  1.00 -0.40 -0.8633
5250 -0.25 -0.40 -0.9146
5250 -0.50 -0.40 -0.9218
5250 -0.75 -0.40 -0.9276
5250 -1.00 -0.40 -0.9319
5250 -1.50 -0.40 -0.9381
5250 -2.00 -0.40 -0.9454
5500  0.00 -0.40 -0.9416
5500  0.25 -0.40 -0.9297
5500  0.50 -0.40 -0.9168
5500  0.75 -0.40 -0.9031
5500  1.00 -0.40 -0.8886
5500 -0.25 -0.40 -0.9525
5500 -0.50 -0.40 -0.9624
5500 -0.75 -0.40 -0.9713
5500 -1.00 -0.40 -0.9791
5500 -1.50 -0.40 -0.9936
5500 -2.00 -0.40 -1.0066
5750  0.00 -0.40 -0.9866
5750  0.25 -0.40 -0.9722
5750  0.50 -0.40 -0.9566
5750  0.75 -0.40 -0.9401
5750  1.00 -0.40 -0.9229
5750 -0.25 -0.40 -1.0000
5750 -0.50 -0.40 -1.0127
5750 -0.75 -0.40 -1.0248
5750 -1.00 -0.40 -1.0363
5750 -1.50 -0.40 -1.0567
5750 -2.00 -0.40 -1.0717
6000  0.00 -0.40 -1.0390
6000  0.25 -0.40 -1.0223
6000  0.50 -0.40 -1.0045
6000  0.75 -0.40 -0.9857
6000  1.00 -0.40 -0.9660
6000 -0.25 -0.40 -1.0550
6000 -0.50 -0.40 -1.0706
6000 -0.75 -0.40 -1.0856
6000 -1.00 -0.40 -1.0995
6000 -1.50 -0.40 -1.1221
6000 -2.00 -0.40 -1.1374
6250  0.00 -0.40 -1.0970
6250  0.25 -0.40 -1.0780
6250  0.50 -0.40 -1.0584
6250  0.75 -0.40 -1.0378
6250  1.00 -0.40 -1.0163
6250 -0.25 -0.40 -1.1154
6250 -0.50 -0.40 -1.1330
6250 -0.75 -0.40 -1.1495
6250 -1.00 -0.40 -1.1640
6250 -1.50 -0.40 -1.1867
6250 -2.00 -0.40 -1.2017
6500  0.00 -0.40 -1.1583
6500  0.25 -0.40 -1.1375
6500  0.50 -0.40 -1.1162
6500  0.75 -0.40 -1.0944
6500  1.00 -0.40 -1.0717
6500 -0.25 -0.40 -1.1782
6500 -0.50 -0.40 -1.1967
6500 -0.75 -0.40 -1.2132
6500 -1.00 -0.40 -1.2275
6500 -1.50 -0.40 -1.2493
6500 -2.00 -0.40 -1.2635
6750  0.00 -0.40 -1.2210
6750  0.25 -0.40 -1.1992
6750  0.50 -0.40 -1.1768
6750  0.75 -0.40 -1.1540
6750  1.00 -0.40 -1.1304
6750 -0.25 -0.40 -1.2414
6750 -0.50 -0.40 -1.2597
6750 -0.75 -0.40 -1.2757
6750 -1.00 -0.40 -1.2893
6750 -1.50 -0.40 -1.3097
6750 -2.00 -0.40 -1.3230
7000  0.00 -0.40 -1.2840
7000  0.25 -0.40 -1.2622
7000  0.50 -0.40 -1.2393
7000  0.75 -0.40 -1.2157
7000  1.00 -0.40 -1.1917
7000 -0.25 -0.40 -1.3041
7000 -0.50 -0.40 -1.3218
7000 -0.75 -0.40 -1.3369
7000 -1.00 -0.40 -1.3496
7000 -1.50 -0.40 -1.3685
7000 -2.00 -0.40 -1.3807
7250  0.00 -0.40 -1.3469
7250  0.25 -0.40 -1.3255
7250  0.50 -0.40 -1.3027
7250  0.75 -0.40 -1.2789
7250  1.00 -0.40 -1.2545
7250 -0.25 -0.40 -1.3660
7250 -0.50 -0.40 -1.3827
7250 -0.75 -0.40 -1.3968
7250 -1.00 -0.40 -1.4085
7250 -1.50 -0.40 -1.4257
7250 -2.00 -0.40 -1.4367
7500  0.00 -0.40 -1.4095
7500  0.25 -0.40 -1.3892
7500  0.50 -0.40 -1.3669
7500  0.75 -0.40 -1.3433
7500  1.00 -0.40 -1.3190
7500 -0.25 -0.40 -1.4275
7500 -0.50 -0.40 -1.4428
7500 -0.75 -0.40 -1.4557
7500 -1.00 -0.40 -1.4662
7500 -1.50 -0.40 -1.4816
7500 -2.00 -0.40 -1.4915
7750  0.00 -0.40 -1.4721
7750  0.25 -0.40 -1.4532
7750  0.50 -0.40 -1.4321
7750  0.75 -0.40 -1.4092
7750  1.00 -0.40 -1.3852
7750 -0.25 -0.40 -1.4886
7750 -0.50 -0.40 -1.5024
7750 -0.75 -0.40 -1.5140
7750 -1.00 -0.40 -1.5233
7750 -1.50 -0.40 -1.5370
7750 -2.00 -0.40 -1.5456
8000  0.50 -0.40 -1.4980
8000  0.75 -0.40 -1.4763
8000  1.00 -0.40 -1.4531
8000 -1.00 -0.40 -1.5802
8000 -1.50 -0.40 -1.5921
8000 -2.00 -0.40 -1.5996
