 E(B-V) = 0.08
3600  0.50 -0.40 -1.0192
3600  0.75 -0.40 -1.0182
3600  1.00 -0.40 -1.0171
3600 -0.25 -0.40 -1.0172
3600 -0.50 -0.40 -1.0133
3600 -0.75 -0.40 -1.0064
3600 -1.00 -0.40 -0.9961
3600 -1.50 -0.40 -0.9667
3600 -2.00 -0.40 -0.9349
3700  0.00 -0.40 -1.0292
3700  0.25 -0.40 -1.0292
3700  0.50 -0.40 -1.0286
3700  0.75 -0.40 -1.0274
3700  1.00 -0.40 -1.0252
3700 -0.25 -0.40 -1.0284
3700 -0.50 -0.40 -1.0262
3700 -0.75 -0.40 -1.0218
3700 -1.00 -0.40 -1.0147
3700 -1.50 -0.40 -0.9916
3700 -2.00 -0.40 -0.9642
3800  0.00 -0.40 -1.0412
3800  0.25 -0.40 -1.0408
3800  0.50 -0.40 -1.0400
3800  0.75 -0.40 -1.0382
3800  1.00 -0.40 -1.0336
3800 -0.25 -0.40 -1.0410
3800 -0.50 -0.40 -1.0400
3800 -0.75 -0.40 -1.0376
3800 -1.00 -0.40 -1.0330
3800 -1.50 -0.40 -1.0156
3800 -2.00 -0.40 -0.9925
3900  0.00 -0.40 -1.0548
3900  0.25 -0.40 -1.0542
3900  0.50 -0.40 -1.0530
3900  0.75 -0.40 -1.0497
3900  1.00 -0.40 -1.0429
3900 -0.25 -0.40 -1.0551
3900 -0.50 -0.40 -1.0549
3900 -0.75 -0.40 -1.0539
3900 -1.00 -0.40 -1.0512
3900 -1.50 -0.40 -1.0387
3900 -2.00 -0.40 -1.0198
4000 -0.25 -0.40 -1.0703
4000 -0.50 -0.40 -1.0709
4000 -0.75 -0.40 -1.0708
4000 -1.00 -0.40 -1.0696
4000 -1.50 -0.40 -1.0611
4000 -2.00 -0.40 -1.0463
4250 -0.25 -0.40 -1.1135
4250 -0.50 -0.40 -1.1158
4250 -0.75 -0.40 -1.1172
4250 -1.00 -0.40 -1.1177
4250 -1.50 -0.40 -1.1156
4250 -2.00 -0.40 -1.1106
4500 -0.25 -0.40 -1.1628
4500 -0.50 -0.40 -1.1664
4500 -0.75 -0.40 -1.1687
4500 -1.00 -0.40 -1.1701
4500 -1.50 -0.40 -1.1719
4500 -2.00 -0.40 -1.1734
4750 -0.25 -0.40 -1.2173
4750 -0.50 -0.40 -1.2220
4750 -0.75 -0.40 -1.2255
4750 -1.00 -0.40 -1.2283
4750 -1.50 -0.40 -1.2335
4750 -2.00 -0.40 -1.2386
5000 -0.25 -0.40 -1.2761
5000 -0.50 -0.40 -1.2826
5000 -0.75 -0.40 -1.2881
5000 -1.00 -0.40 -1.2928
5000 -1.50 -0.40 -1.3012
5000 -2.00 -0.40 -1.3093
5250 -0.25 -0.40 -1.3401
5250 -0.50 -0.40 -1.3483
5250 -0.75 -0.40 -1.3557
5250 -1.00 -0.40 -1.3624
5250 -1.50 -0.40 -1.3745
5250 -2.00 -0.40 -1.3856
5500 -0.25 -0.40 -1.4096
5500 -0.50 -0.40 -1.4195
5500 -0.75 -0.40 -1.4287
5500 -1.00 -0.40 -1.4373
5500 -1.50 -0.40 -1.4533
5500 -2.00 -0.40 -1.4668
5750 -0.25 -0.40 -1.4841
5750 -0.50 -0.40 -1.4958
5750 -0.75 -0.40 -1.5069
5750 -1.00 -0.40 -1.5175
5750 -1.50 -0.40 -1.5365
5750 -2.00 -0.40 -1.5507
6000 -0.25 -0.40 -1.5627
6000 -0.50 -0.40 -1.5763
6000 -0.75 -0.40 -1.5893
6000 -1.00 -0.40 -1.6014
6000 -1.50 -0.40 -1.6214
6000 -2.00 -0.40 -1.6351
6250 -0.25 -0.40 -1.6442
6250 -0.50 -0.40 -1.6594
6250 -0.75 -0.40 -1.6736
6250 -1.00 -0.40 -1.6862
6250 -1.50 -0.40 -1.7061
6250 -2.00 -0.40 -1.7191
6500 -0.25 -0.40 -1.7268
6500 -0.50 -0.40 -1.7430
6500 -0.75 -0.40 -1.7574
6500 -1.00 -0.40 -1.7699
6500 -1.50 -0.40 -1.7889
6500 -2.00 -0.40 -1.8012
6750 -0.25 -0.40 -1.8088
6750 -0.50 -0.40 -1.8250
6750 -0.75 -0.40 -1.8392
6750 -1.00 -0.40 -1.8512
6750 -1.50 -0.40 -1.8692
6750 -2.00 -0.40 -1.8807
7000 -0.25 -0.40 -1.8892
7000 -0.50 -0.40 -1.9050
7000 -0.75 -0.40 -1.9185
7000 -1.00 -0.40 -1.9298
7000 -1.50 -0.40 -1.9466
7000 -2.00 -0.40 -1.9573
7250 -0.25 -0.40 -1.9674
7250 -0.50 -0.40 -1.9824
7250 -0.75 -0.40 -1.9952
7250 -1.00 -0.40 -2.0057
7250 -1.50 -0.40 -2.0212
7250 -2.00 -0.40 -2.0310
7500 -0.25 -0.40 -2.0435
7500 -0.50 -0.40 -2.0576
7500 -0.75 -0.40 -2.0694
7500 -1.00 -0.40 -2.0790
7500 -1.50 -0.40 -2.0931
7500 -2.00 -0.40 -2.1019
7750 -0.25 -0.40 -2.1179
7750 -0.50 -0.40 -2.1308
7750 -0.75 -0.40 -2.1415
7750 -1.00 -0.40 -2.1502
7750 -1.50 -0.40 -2.1628
7750 -2.00 -0.40 -2.1707
8000 -0.25 -0.40 -2.1908
8000 -0.50 -0.40 -2.2024
8000 -0.75 -0.40 -2.2120
8000 -1.00 -0.40 -2.2197
8000 -1.50 -0.40 -2.2309
8000 -2.00 -0.40 -2.2378
