 E(B-V) = 0.08
4000 -0.25 -0.40 -1.1405
4000 -0.50 -0.40 -1.1471
4000 -0.75 -0.40 -1.1527
4000 -1.00 -0.40 -1.1568
4000 -1.50 -0.40 -1.1585
4000 -2.00 -0.40 -1.1494
4250  0.00 -0.40 -1.1806
4250  0.25 -0.40 -1.1723
4250  0.50 -0.40 -1.1638
4250  0.75 -0.40 -1.1552
4250  1.00 -0.40 -1.1465
4250 -0.25 -0.40 -1.1883
4250 -0.50 -0.40 -1.1951
4250 -0.75 -0.40 -1.2004
4250 -1.00 -0.40 -1.2037
4250 -1.50 -0.40 -1.2032
4250 -2.00 -0.40 -1.1944
4500  0.00 -0.40 -1.2395
4500  0.25 -0.40 -1.2307
4500  0.50 -0.40 -1.2216
4500  0.75 -0.40 -1.2125
4500  1.00 -0.40 -1.2036
4500 -0.25 -0.40 -1.2474
4500 -0.50 -0.40 -1.2540
4500 -0.75 -0.40 -1.2588
4500 -1.00 -0.40 -1.2616
4500 -1.50 -0.40 -1.2617
4500 -2.00 -0.40 -1.2593
4750  0.00 -0.40 -1.3070
4750  0.25 -0.40 -1.2979
4750  0.50 -0.40 -1.2881
4750  0.75 -0.40 -1.2783
4750  1.00 -0.40 -1.2688
4750 -0.25 -0.40 -1.3150
4750 -0.50 -0.40 -1.3215
4750 -0.75 -0.40 -1.3264
4750 -1.00 -0.40 -1.3299
4750 -1.50 -0.40 -1.3352
4750 -2.00 -0.40 -1.3401
5000  0.00 -0.40 -1.3817
5000  0.25 -0.40 -1.3723
5000  0.50 -0.40 -1.3620
5000  0.75 -0.40 -1.3514
5000  1.00 -0.40 -1.3411
5000 -0.25 -0.40 -1.3899
5000 -0.50 -0.40 -1.3970
5000 -0.75 -0.40 -1.4033
5000 -1.00 -0.40 -1.4092
5000 -1.50 -0.40 -1.4197
5000 -2.00 -0.40 -1.4274
5250  0.00 -0.40 -1.4620
5250  0.25 -0.40 -1.4521
5250  0.50 -0.40 -1.4415
5250  0.75 -0.40 -1.4304
5250  1.00 -0.40 -1.4195
5250 -0.25 -0.40 -1.4713
5250 -0.50 -0.40 -1.4800
5250 -0.75 -0.40 -1.4884
5250 -1.00 -0.40 -1.4960
5250 -1.50 -0.40 -1.5080
5250 -2.00 -0.40 -1.5160
5500  0.00 -0.40 -1.5479
5500  0.25 -0.40 -1.5367
5500  0.50 -0.40 -1.5253
5500  0.75 -0.40 -1.5139
5500  1.00 -0.40 -1.5026
5500 -0.25 -0.40 -1.5586
5500 -0.50 -0.40 -1.5686
5500 -0.75 -0.40 -1.5775
5500 -1.00 -0.40 -1.5852
5500 -1.50 -0.40 -1.5969
5500 -2.00 -0.40 -1.6046
5750  0.00 -0.40 -1.6381
5750  0.75 -0.40 -1.6012
5750  1.00 -0.40 -1.5894
6000  0.25 -0.40 -1.7186
6000  0.50 -0.40 -1.7057
6000  0.75 -0.40 -1.6926
6000  1.00 -0.40 -1.6801
6250  0.00 -0.40 -1.8248
6250  0.25 -0.40 -1.8135
6250  0.50 -0.40 -1.8012
6250  0.75 -0.40 -1.7884
6250  1.00 -0.40 -1.7757
6250 -1.50 -0.40 -1.8663
6500  0.00 -0.40 -1.9218
6500  0.25 -0.40 -1.9115
6500  0.50 -0.40 -1.9000
6500  0.75 -0.40 -1.8875
6500  1.00 -0.40 -1.8741
