 E(B-V) = 0.08
4000 -1.50 -0.40 -1.1889
4000 -2.00 -0.40 -1.1858
4250  0.00 -0.40 -1.2085
4250  0.25 -0.40 -1.2003
4250  0.50 -0.40 -1.1924
4250  0.75 -0.40 -1.1846
4250  1.00 -0.40 -1.1770
4250 -0.25 -0.40 -1.2168
4250 -0.50 -0.40 -1.2246
4250 -0.75 -0.40 -1.2316
4250 -1.00 -0.40 -1.2372
4250 -1.50 -0.40 -1.2430
4250 -2.00 -0.40 -1.2422
4500  0.00 -0.40 -1.2693
4500  0.25 -0.40 -1.2595
4500  0.50 -0.40 -1.2498
4500  0.75 -0.40 -1.2404
4500  1.00 -0.40 -1.2314
4500 -0.25 -0.40 -1.2786
4500 -0.50 -0.40 -1.2869
4500 -0.75 -0.40 -1.2939
4500 -1.00 -0.40 -1.2993
4500 -1.50 -0.40 -1.3055
4500 -2.00 -0.40 -1.3076
4750  0.00 -0.40 -1.3378
4750  0.25 -0.40 -1.3271
4750  0.50 -0.40 -1.3162
4750  0.75 -0.40 -1.3054
4750  1.00 -0.40 -1.2949
4750 -0.25 -0.40 -1.3475
4750 -0.50 -0.40 -1.3559
4750 -0.75 -0.40 -1.3630
4750 -1.00 -0.40 -1.3687
4750 -1.50 -0.40 -1.3770
4750 -2.00 -0.40 -1.3832
5000  0.00 -0.40 -1.4119
5000  0.25 -0.40 -1.4007
5000  0.50 -0.40 -1.3889
5000  0.75 -0.40 -1.3770
5000  1.00 -0.40 -1.3654
5000 -0.25 -0.40 -1.4221
5000 -0.50 -0.40 -1.4310
5000 -0.75 -0.40 -1.4388
5000 -1.00 -0.40 -1.4457
5000 -1.50 -0.40 -1.4578
5000 -2.00 -0.40 -1.4684
5250  0.00 -0.40 -1.4904
5250  0.25 -0.40 -1.4787
5250  0.50 -0.40 -1.4663
5250  0.75 -0.40 -1.4537
5250  1.00 -0.40 -1.4410
5250 -0.25 -0.40 -1.5013
5250 -0.50 -0.40 -1.5113
5250 -0.75 -0.40 -1.5207
5250 -1.00 -0.40 -1.5295
5250 -1.50 -0.40 -1.5453
5250 -2.00 -0.40 -1.5577
5500  0.00 -0.40 -1.5724
5500  0.25 -0.40 -1.5599
5500  0.50 -0.40 -1.5470
5500  0.75 -0.40 -1.5338
5500  1.00 -0.40 -1.5204
5500 -0.25 -0.40 -1.5845
5500 -0.50 -0.40 -1.5961
5500 -0.75 -0.40 -1.6071
5500 -1.00 -0.40 -1.6172
5500 -1.50 -0.40 -1.6342
5500 -2.00 -0.40 -1.6463
5750  0.00 -0.40 -1.6574
5750  0.25 -0.40 -1.6438
5750  0.50 -0.40 -1.6301
5750  0.75 -0.40 -1.6163
5750  1.00 -0.40 -1.6025
5750 -0.25 -0.40 -1.6706
5750 -0.50 -0.40 -1.6833
5750 -0.75 -0.40 -1.6950
5750 -1.00 -0.40 -1.7053
5750 -1.50 -0.40 -1.7216
5750 -2.00 -0.40 -1.7326
6000  0.00 -0.40 -1.7442
6000  0.25 -0.40 -1.7299
6000  0.50 -0.40 -1.7155
6000  0.75 -0.40 -1.7009
6000  1.00 -0.40 -1.6865
6000 -0.25 -0.40 -1.7579
6000 -0.50 -0.40 -1.7706
6000 -0.75 -0.40 -1.7820
6000 -1.00 -0.40 -1.7917
6000 -1.50 -0.40 -1.8068
6000 -2.00 -0.40 -1.8170
6250  0.00 -0.40 -1.8314
6250  0.25 -0.40 -1.8172
6250  0.50 -0.40 -1.8024
6250  0.75 -0.40 -1.7873
6250  1.00 -0.40 -1.7724
6250 -0.25 -0.40 -1.8447
6250 -0.50 -0.40 -1.8569
6250 -0.75 -0.40 -1.8675
6250 -1.00 -0.40 -1.8766
6250 -1.50 -0.40 -1.8905
6250 -2.00 -0.40 -1.8997
6500  0.00 -0.40 -1.9182
6500  0.25 -0.40 -1.9044
6500  0.50 -0.40 -1.8899
6500  0.75 -0.40 -1.8748
6500  1.00 -0.40 -1.8596
6500 -0.25 -0.40 -1.9308
6500 -0.50 -0.40 -1.9422
6500 -0.75 -0.40 -1.9520
6500 -1.00 -0.40 -1.9604
6500 -1.50 -0.40 -1.9730
6500 -2.00 -0.40 -1.9814
6750  0.00 -0.40 -2.0047
6750  0.75 -0.40 -1.9627
6750  1.00 -0.40 -1.9477
6750 -0.25 -0.40 -2.0166
6750 -0.50 -0.40 -2.0271
6750 -0.75 -0.40 -2.0360
7000  0.50 -0.40 -2.0657
7000  1.00 -0.40 -2.0368
7250  0.25 -0.40 -2.1675
7250  0.50 -0.40 -2.1549
7250  0.75 -0.40 -2.1415
7250  1.00 -0.40 -2.1277
7250 -0.25 -0.40 -2.1887
7250 -0.75 -0.40 -2.2041
7500  0.00 -0.40 -2.2673
7500  0.25 -0.40 -2.2572
7500  0.50 -0.40 -2.2457
7500  0.75 -0.40 -2.2330
7500  1.00 -0.40 -2.2193
7500 -0.25 -0.40 -2.2760
7500 -0.50 -0.40 -2.2833
7500 -0.75 -0.40 -2.2893
7500 -1.00 -0.40 -2.2943
7500 -1.50 -0.40 -2.3016
7500 -2.00 -0.40 -2.3062
7750  0.00 -0.40 -2.3554
7750  0.25 -0.40 -2.3458
7750  0.50 -0.40 -2.3346
7750  0.75 -0.40 -2.3221
7750  1.00 -0.40 -2.3084
7750 -0.25 -0.40 -2.3636
7750 -0.50 -0.40 -2.3704
7750 -0.75 -0.40 -2.3760
7750 -1.00 -0.40 -2.3807
7750 -2.00 -0.40 -2.3917
8000  0.00 -0.40 -2.4406
8000  0.25 -0.40 -2.4314
8000  0.50 -0.40 -2.4209
8000  0.75 -0.40 -2.4091
8000  1.00 -0.40 -2.3959
8000 -0.25 -0.40 -2.4485
8000 -0.50 -0.40 -2.4552
8000 -1.00 -0.40 -2.4656
8000 -1.50 -0.40 -2.4723
8000 -2.00 -0.40 -2.4764
