 E(B-V) = 0.08
3600 -1.00 -0.40 -0.8011
3600 -1.50 -0.40 -0.7448
3600 -2.00 -0.40 -0.6727
3700  0.00 -0.40 -0.8158
3700  0.25 -0.40 -0.8198
3700  0.50 -0.40 -0.8248
3700  0.75 -0.40 -0.8324
3700  1.00 -0.40 -0.8435
3700 -0.25 -0.40 -0.8113
3700 -0.50 -0.40 -0.8049
3700 -0.75 -0.40 -0.7952
3700 -1.00 -0.40 -0.7808
3700 -1.50 -0.40 -0.7361
3700 -2.00 -0.40 -0.6769
3800  0.00 -0.40 -0.7905
3800  0.25 -0.40 -0.7956
3800  0.50 -0.40 -0.8023
3800  0.75 -0.40 -0.8116
3800  1.00 -0.40 -0.8214
3800 -0.25 -0.40 -0.7859
3800 -0.50 -0.40 -0.7804
3800 -0.75 -0.40 -0.7728
3800 -1.00 -0.40 -0.7619
3800 -1.50 -0.40 -0.7270
3800 -2.00 -0.40 -0.6790
3900  0.00 -0.40 -0.7705
3900  0.25 -0.40 -0.7770
3900  0.50 -0.40 -0.7852
3900  0.75 -0.40 -0.7941
3900  1.00 -0.40 -0.7989
3900 -0.25 -0.40 -0.7651
3900 -0.50 -0.40 -0.7597
3900 -0.75 -0.40 -0.7533
3900 -1.00 -0.40 -0.7447
3900 -1.50 -0.40 -0.7178
3900 -2.00 -0.40 -0.6796
4000 -0.25 -0.40 -0.7485
4000 -0.50 -0.40 -0.7426
4000 -0.75 -0.40 -0.7365
4000 -1.00 -0.40 -0.7294
4000 -1.50 -0.40 -0.7088
4000 -2.00 -0.40 -0.6792
4250 -0.25 -0.40 -0.7234
4250 -0.50 -0.40 -0.7149
4250 -0.75 -0.40 -0.7079
4250 -1.00 -0.40 -0.7023
4250 -1.50 -0.40 -0.6917
4250 -2.00 -0.40 -0.6784
4500 -0.25 -0.40 -0.7126
4500 -0.50 -0.40 -0.7049
4500 -0.75 -0.40 -0.6983
4500 -1.00 -0.40 -0.6933
4500 -1.50 -0.40 -0.6860
4500 -2.00 -0.40 -0.6798
4750 -0.25 -0.40 -0.7053
4750 -0.50 -0.40 -0.7030
4750 -0.75 -0.40 -0.7000
4750 -1.00 -0.40 -0.6971
4750 -1.50 -0.40 -0.6923
4750 -2.00 -0.40 -0.6896
5000 -0.25 -0.40 -0.7012
5000 -0.50 -0.40 -0.7054
5000 -0.75 -0.40 -0.7078
5000 -1.00 -0.40 -0.7085
5000 -1.50 -0.40 -0.7087
5000 -2.00 -0.40 -0.7111
5250 -0.25 -0.40 -0.7083
5250 -0.50 -0.40 -0.7161
5250 -0.75 -0.40 -0.7223
5250 -1.00 -0.40 -0.7270
5250 -1.50 -0.40 -0.7345
5250 -2.00 -0.40 -0.7434
5500 -0.25 -0.40 -0.7275
5500 -0.50 -0.40 -0.7381
5500 -0.75 -0.40 -0.7474
5500 -1.00 -0.40 -0.7557
5500 -1.50 -0.40 -0.7712
5500 -2.00 -0.40 -0.7858
5750 -0.25 -0.40 -0.7576
5750 -0.50 -0.40 -0.7711
5750 -0.75 -0.40 -0.7837
5750 -1.00 -0.40 -0.7956
5750 -1.50 -0.40 -0.8176
5750 -2.00 -0.40 -0.8347
6000 -0.25 -0.40 -0.7969
6000 -0.50 -0.40 -0.8135
6000 -0.75 -0.40 -0.8295
6000 -1.00 -0.40 -0.8444
6000 -1.50 -0.40 -0.8695
6000 -2.00 -0.40 -0.8869
6250 -0.25 -0.40 -0.8435
6250 -0.50 -0.40 -0.8630
6250 -0.75 -0.40 -0.8812
6250 -1.00 -0.40 -0.8975
6250 -1.50 -0.40 -0.9232
6250 -2.00 -0.40 -0.9402
6500 -0.25 -0.40 -0.8945
6500 -0.50 -0.40 -0.9157
6500 -0.75 -0.40 -0.9348
6500 -1.00 -0.40 -0.9512
6500 -1.50 -0.40 -0.9764
6500 -2.00 -0.40 -0.9928
6750 -0.25 -0.40 -0.9473
6750 -0.50 -0.40 -0.9689
6750 -0.75 -0.40 -0.9878
6750 -1.00 -0.40 -1.0038
6750 -1.50 -0.40 -1.0279
6750 -2.00 -0.40 -1.0435
7000 -0.25 -0.40 -1.0002
7000 -0.50 -0.40 -1.0214
7000 -0.75 -0.40 -1.0397
7000 -1.00 -0.40 -1.0549
7000 -1.50 -0.40 -1.0776
7000 -2.00 -0.40 -1.0920
7250 -0.25 -0.40 -1.0524
7250 -0.50 -0.40 -1.0728
7250 -0.75 -0.40 -1.0900
7250 -1.00 -0.40 -1.1043
7250 -1.50 -0.40 -1.1252
7250 -2.00 -0.40 -1.1385
7500 -0.25 -0.40 -1.1041
7500 -0.50 -0.40 -1.1232
7500 -0.75 -0.40 -1.1392
7500 -1.00 -0.40 -1.1523
7500 -1.50 -0.40 -1.1713
7500 -2.00 -0.40 -1.1834
7750 -0.25 -0.40 -1.1555
7750 -0.50 -0.40 -1.1730
7750 -0.75 -0.40 -1.1876
7750 -1.00 -0.40 -1.1994
7750 -1.50 -0.40 -1.2165
7750 -2.00 -0.40 -1.2272
8000 -0.25 -0.40 -1.2068
8000 -0.50 -0.40 -1.2226
8000 -0.75 -0.40 -1.2356
8000 -1.00 -0.40 -1.2461
8000 -1.50 -0.40 -1.2613
8000 -2.00 -0.40 -1.2707
