 E(B-V) = 0.08
3500 -2.00 -0.40 -1.6113
3600  0.00 -0.40 -1.2847
3600  0.25 -0.40 -1.2710
3600  0.50 -0.40 -1.2607
3600  0.75 -0.40 -1.2538
3600  1.00 -0.40 -1.2507
3600 -0.25 -0.40 -1.3016
3600 -0.50 -0.40 -1.3216
3600 -0.75 -0.40 -1.3443
3600 -1.00 -0.40 -1.3695
3600 -1.50 -0.40 -1.4257
3600 -2.00 -0.40 -1.4846
3700  0.00 -0.40 -1.1843
3700  0.25 -0.40 -1.1717
3700  0.50 -0.40 -1.1622
3700  0.75 -0.40 -1.1560
3700  1.00 -0.40 -1.1533
3700 -0.25 -0.40 -1.1997
3700 -0.50 -0.40 -1.2177
3700 -0.75 -0.40 -1.2380
3700 -1.00 -0.40 -1.2607
3700 -1.50 -0.40 -1.3117
3700 -2.00 -0.40 -1.3665
3800  0.00 -0.40 -1.0913
3800  0.25 -0.40 -1.0799
3800  0.50 -0.40 -1.0712
3800  0.75 -0.40 -1.0657
3800  1.00 -0.40 -1.0635
3800 -0.25 -0.40 -1.1052
3800 -0.50 -0.40 -1.1215
3800 -0.75 -0.40 -1.1400
3800 -1.00 -0.40 -1.1606
3800 -1.50 -0.40 -1.2072
3800 -2.00 -0.40 -1.2574
3900  0.00 -0.40 -1.0053
3900  0.25 -0.40 -0.9949
3900  0.50 -0.40 -0.9871
3900  0.75 -0.40 -0.9822
3900  1.00 -0.40 -0.9804
3900 -0.25 -0.40 -1.0180
3900 -0.50 -0.40 -1.0331
3900 -0.75 -0.40 -1.0503
3900 -1.00 -0.40 -1.0694
3900 -1.50 -0.40 -1.1124
3900 -2.00 -0.40 -1.1577
4000  0.00 -0.40 -0.9261
4000  0.25 -0.40 -0.9162
4000  0.50 -0.40 -0.9090
4000  0.75 -0.40 -0.9046
4000  1.00 -0.40 -0.9034
4000 -0.25 -0.40 -0.9381
4000 -0.50 -0.40 -0.9524
4000 -0.75 -0.40 -0.9687
4000 -1.00 -0.40 -0.9868
4000 -1.50 -0.40 -1.0266
4000 -2.00 -0.40 -1.0667
4250  0.00 -0.40 -0.7575
4250  0.25 -0.40 -0.7476
4250  0.50 -0.40 -0.7403
4250  0.75 -0.40 -0.7360
4250  1.00 -0.40 -0.7348
4250 -0.25 -0.40 -0.7696
4250 -0.50 -0.40 -0.7838
4250 -0.75 -0.40 -0.7993
4250 -1.00 -0.40 -0.8155
4250 -1.50 -0.40 -0.8471
4250 -2.00 -0.40 -0.8739
4500  0.00 -0.40 -0.6273
4500  0.25 -0.40 -0.6154
4500  0.50 -0.40 -0.6061
4500  0.75 -0.40 -0.5998
4500  1.00 -0.40 -0.5970
4500 -0.25 -0.40 -0.6408
4500 -0.50 -0.40 -0.6554
4500 -0.75 -0.40 -0.6700
4500 -1.00 -0.40 -0.6839
4500 -1.50 -0.40 -0.7076
4500 -2.00 -0.40 -0.7249
4750  0.00 -0.40 -0.5284
4750  0.25 -0.40 -0.5144
4750  0.50 -0.40 -0.5022
4750  0.75 -0.40 -0.4926
4750  1.00 -0.40 -0.4867
4750 -0.25 -0.40 -0.5430
4750 -0.50 -0.40 -0.5574
4750 -0.75 -0.40 -0.5707
4750 -1.00 -0.40 -0.5825
4750 -1.50 -0.40 -0.6016
4750 -2.00 -0.40 -0.6152
5000  0.00 -0.40 -0.4536
5000  0.25 -0.40 -0.4383
5000  0.50 -0.40 -0.4236
5000  0.75 -0.40 -0.4108
5000  1.00 -0.40 -0.4011
5000 -0.25 -0.40 -0.4686
5000 -0.50 -0.40 -0.4824
5000 -0.75 -0.40 -0.4948
5000 -1.00 -0.40 -0.5059
5000 -1.50 -0.40 -0.5243
5000 -2.00 -0.40 -0.5374
5250  0.00 -0.40 -0.3962
5250  0.25 -0.40 -0.3802
5250  0.50 -0.40 -0.3641
5250  0.75 -0.40 -0.3489
5250  1.00 -0.40 -0.3361
5250 -0.25 -0.40 -0.4112
5250 -0.50 -0.40 -0.4252
5250 -0.75 -0.40 -0.4380
5250 -1.00 -0.40 -0.4495
5250 -1.50 -0.40 -0.4680
5250 -2.00 -0.40 -0.4808
5500  0.00 -0.40 -0.3522
5500  0.25 -0.40 -0.3356
5500  0.50 -0.40 -0.3186
5500  0.75 -0.40 -0.3021
5500  1.00 -0.40 -0.2872
5500 -0.25 -0.40 -0.3679
5500 -0.50 -0.40 -0.3825
5500 -0.75 -0.40 -0.3957
5500 -1.00 -0.40 -0.4072
5500 -1.50 -0.40 -0.4255
5500 -2.00 -0.40 -0.4381
5750  0.00 -0.40 -0.3194
5750  0.75 -0.40 -0.2668
5750  1.00 -0.40 -0.2506
6000  0.25 -0.40 -0.2779
6000  0.50 -0.40 -0.2597
6000  0.75 -0.40 -0.2416
6000  1.00 -0.40 -0.2246
6250  0.00 -0.40 -0.2793
6250  0.25 -0.40 -0.2621
6250  0.50 -0.40 -0.2443
6250  0.75 -0.40 -0.2265
6250  1.00 -0.40 -0.2096
6250 -1.50 -0.40 -0.3495
6500  0.00 -0.40 -0.2734
6500  0.25 -0.40 -0.2570
6500  0.50 -0.40 -0.2397
6500  0.75 -0.40 -0.2216
6500  1.00 -0.40 -0.2035
