 E(B-V) = 0.08
3900 -2.00 -0.40 -1.9510
4000 -0.25 -0.40 -2.1267
4000 -0.50 -0.40 -2.0808
4000 -0.75 -0.40 -2.0385
4000 -1.00 -0.40 -1.9979
4000 -1.50 -0.40 -1.9133
4000 -2.00 -0.40 -1.8162
4250 -0.25 -0.40 -1.7676
4250 -0.50 -0.40 -1.7136
4250 -0.75 -0.40 -1.6685
4250 -1.00 -0.40 -1.6306
4250 -1.50 -0.40 -1.5651
4250 -2.00 -0.40 -1.4992
4500 -0.25 -0.40 -1.4415
4500 -0.50 -0.40 -1.3966
4500 -0.75 -0.40 -1.3580
4500 -1.00 -0.40 -1.3251
4500 -1.50 -0.40 -1.2714
4500 -2.00 -0.40 -1.2266
4750 -0.25 -0.40 -1.1487
4750 -0.50 -0.40 -1.1149
4750 -0.75 -0.40 -1.0865
4750 -1.00 -0.40 -1.0627
4750 -1.50 -0.40 -1.0259
4750 -2.00 -0.40 -0.9979
5000 -0.25 -0.40 -0.9095
5000 -0.50 -0.40 -0.8825
5000 -0.75 -0.40 -0.8615
5000 -1.00 -0.40 -0.8456
5000 -1.50 -0.40 -0.8236
5000 -2.00 -0.40 -0.8071
5250 -0.25 -0.40 -0.7205
5250 -0.50 -0.40 -0.7000
5250 -0.75 -0.40 -0.6849
5250 -1.00 -0.40 -0.6743
5250 -1.50 -0.40 -0.6608
5250 -2.00 -0.40 -0.6504
5500 -0.25 -0.40 -0.5676
5500 -0.50 -0.40 -0.5536
5500 -0.75 -0.40 -0.5439
5500 -1.00 -0.40 -0.5376
5500 -1.50 -0.40 -0.5298
5500 -2.00 -0.40 -0.5246
5750 -0.25 -0.40 -0.4426
5750 -0.50 -0.40 -0.4346
5750 -0.75 -0.40 -0.4299
5750 -1.00 -0.40 -0.4274
5750 -1.50 -0.40 -0.4259
5750 -2.00 -0.40 -0.4272
6000 -0.25 -0.40 -0.3408
6000 -0.50 -0.40 -0.3384
6000 -0.75 -0.40 -0.3387
6000 -1.00 -0.40 -0.3406
6000 -1.50 -0.40 -0.3466
6000 -2.00 -0.40 -0.3538
6250 -0.25 -0.40 -0.2591
6250 -0.50 -0.40 -0.2627
6250 -0.75 -0.40 -0.2681
6250 -1.00 -0.40 -0.2745
6250 -1.50 -0.40 -0.2875
6250 -2.00 -0.40 -0.2986
6500 -0.25 -0.40 -0.1952
6500 -0.50 -0.40 -0.2044
6500 -0.75 -0.40 -0.2147
6500 -1.00 -0.40 -0.2248
6500 -1.50 -0.40 -0.2426
6500 -2.00 -0.40 -0.2560
6750 -0.25 -0.40 -0.1459
6750 -0.50 -0.40 -0.1597
6750 -0.75 -0.40 -0.1734
6750 -1.00 -0.40 -0.1859
6750 -1.50 -0.40 -0.2064
6750 -2.00 -0.40 -0.2209
7000 -0.25 -0.40 -0.1075
7000 -0.50 -0.40 -0.1245
7000 -0.75 -0.40 -0.1401
7000 -1.00 -0.40 -0.1538
7000 -1.50 -0.40 -0.1754
7000 -2.00 -0.40 -0.1901
7250 -0.25 -0.40 -0.0764
7250 -0.50 -0.40 -0.0948
7250 -0.75 -0.40 -0.1111
7250 -1.00 -0.40 -0.1251
7250 -1.50 -0.40 -0.1467
7250 -2.00 -0.40 -0.1613
7500 -0.25 -0.40 -0.0498
7500 -0.50 -0.40 -0.0685
7500 -0.75 -0.40 -0.0848
7500 -1.00 -0.40 -0.0985
7500 -1.50 -0.40 -0.1194
7500 -2.00 -0.40 -0.1333
7750 -0.25 -0.40 -0.0263
7750 -0.50 -0.40 -0.0446
7750 -0.75 -0.40 -0.0604
7750 -1.00 -0.40 -0.0734
7750 -1.50 -0.40 -0.0931
7750 -2.00 -0.40 -0.1060
8000 -0.25 -0.40 -0.0055
8000 -0.50 -0.40 -0.0229
8000 -0.75 -0.40 -0.0375
8000 -1.00 -0.40 -0.0496
8000 -1.50 -0.40 -0.0678
8000 -2.00 -0.40 -0.0796
