 E(B-V) = 0.08
3500  0.50 -0.40 -2.2262
3500  0.75 -0.40 -2.2369
3500  1.00 -0.40 -2.2571
3500 -0.25 -0.40 -2.2109
3500 -0.50 -0.40 -2.1986
3500 -0.75 -0.40 -2.1759
3500 -1.00 -0.40 -2.1410
3500 -1.50 -0.40 -2.0366
3600  0.00 -0.40 -2.0642
3600  0.25 -0.40 -2.0729
3600  0.50 -0.40 -2.0857
3600  0.75 -0.40 -2.1063
3600  1.00 -0.40 -2.1397
3600 -0.25 -0.40 -2.0560
3600 -0.50 -0.40 -2.0447
3600 -0.75 -0.40 -2.0261
3600 -1.00 -0.40 -1.9973
3600 -1.50 -0.40 -1.9080
3600 -2.00 -0.40 -1.7834
3700  0.00 -0.40 -1.9267
3700  0.25 -0.40 -1.9402
3700  0.50 -0.40 -1.9598
3700  0.75 -0.40 -1.9895
3700  1.00 -0.40 -2.0328
3700 -0.25 -0.40 -1.9158
3700 -0.50 -0.40 -1.9040
3700 -0.75 -0.40 -1.8876
3700 -1.00 -0.40 -1.8632
3700 -1.50 -0.40 -1.7857
3700 -2.00 -0.40 -1.6767
3800  0.00 -0.40 -1.7994
3800  0.25 -0.40 -1.8176
3800  0.50 -0.40 -1.8434
3800  0.75 -0.40 -1.8797
3800  1.00 -0.40 -1.9239
3800 -0.25 -0.40 -1.7855
3800 -0.50 -0.40 -1.7724
3800 -0.75 -0.40 -1.7567
3800 -1.00 -0.40 -1.7351
3800 -1.50 -0.40 -1.6676
3800 -2.00 -0.40 -1.5714
3900  0.00 -0.40 -1.6807
3900  0.25 -0.40 -1.7032
3900  0.50 -0.40 -1.7336
3900  0.75 -0.40 -1.7708
3900  1.00 -0.40 -1.8061
3900 -0.25 -0.40 -1.6634
3900 -0.50 -0.40 -1.6479
3900 -0.75 -0.40 -1.6314
3900 -1.00 -0.40 -1.6111
3900 -1.50 -0.40 -1.5520
3900 -2.00 -0.40 -1.4677
4000 -0.25 -0.40 -1.5487
4000 -0.50 -0.40 -1.5296
4000 -0.75 -0.40 -1.5110
4000 -1.00 -0.40 -1.4909
4000 -1.50 -0.40 -1.4389
4000 -2.00 -0.40 -1.3661
4250 -0.25 -0.40 -1.2884
4250 -0.50 -0.40 -1.2625
4250 -0.75 -0.40 -1.2394
4250 -1.00 -0.40 -1.2184
4250 -1.50 -0.40 -1.1769
4250 -2.00 -0.40 -1.1290
4500 -0.25 -0.40 -1.0511
4500 -0.50 -0.40 -1.0282
4500 -0.75 -0.40 -1.0066
4500 -1.00 -0.40 -0.9870
4500 -1.50 -0.40 -0.9529
4500 -2.00 -0.40 -0.9245
4750 -0.25 -0.40 -0.8332
4750 -0.50 -0.40 -0.8159
4750 -0.75 -0.40 -0.8003
4750 -1.00 -0.40 -0.7869
4750 -1.50 -0.40 -0.7676
4750 -2.00 -0.40 -0.7571
5000 -0.25 -0.40 -0.6528
5000 -0.50 -0.40 -0.6401
5000 -0.75 -0.40 -0.6307
5000 -1.00 -0.40 -0.6247
5000 -1.50 -0.40 -0.6213
5000 -2.00 -0.40 -0.6241
5250 -0.25 -0.40 -0.5132
5250 -0.50 -0.40 -0.5065
5250 -0.75 -0.40 -0.5033
5250 -1.00 -0.40 -0.5034
5250 -1.50 -0.40 -0.5109
5250 -2.00 -0.40 -0.5208
5500 -0.25 -0.40 -0.4066
5500 -0.50 -0.40 -0.4064
5500 -0.75 -0.40 -0.4091
5500 -1.00 -0.40 -0.4144
5500 -1.50 -0.40 -0.4288
5500 -2.00 -0.40 -0.4424
5750 -0.25 -0.40 -0.3258
5750 -0.50 -0.40 -0.3316
5750 -0.75 -0.40 -0.3396
5750 -1.00 -0.40 -0.3489
5750 -1.50 -0.40 -0.3683
5750 -2.00 -0.40 -0.3843
6000 -0.25 -0.40 -0.2653
6000 -0.50 -0.40 -0.2764
6000 -0.75 -0.40 -0.2888
6000 -1.00 -0.40 -0.3015
6000 -1.50 -0.40 -0.3246
6000 -2.00 -0.40 -0.3420
6250 -0.25 -0.40 -0.2207
6250 -0.50 -0.40 -0.2365
6250 -0.75 -0.40 -0.2525
6250 -1.00 -0.40 -0.2677
6250 -1.50 -0.40 -0.2932
6250 -2.00 -0.40 -0.3112
6500 -0.25 -0.40 -0.1883
6500 -0.50 -0.40 -0.2077
6500 -0.75 -0.40 -0.2262
6500 -1.00 -0.40 -0.2430
6500 -1.50 -0.40 -0.2697
6500 -2.00 -0.40 -0.2879
6750 -0.25 -0.40 -0.1644
6750 -0.50 -0.40 -0.1862
6750 -0.75 -0.40 -0.2061
6750 -1.00 -0.40 -0.2235
6750 -1.50 -0.40 -0.2504
6750 -2.00 -0.40 -0.2683
7000 -0.25 -0.40 -0.1461
7000 -0.50 -0.40 -0.1690
7000 -0.75 -0.40 -0.1893
7000 -1.00 -0.40 -0.2067
7000 -1.50 -0.40 -0.2330
7000 -2.00 -0.40 -0.2501
7250 -0.25 -0.40 -0.1309
7250 -0.50 -0.40 -0.1540
7250 -0.75 -0.40 -0.1739
7250 -1.00 -0.40 -0.1907
7250 -1.50 -0.40 -0.2158
7250 -2.00 -0.40 -0.2320
7500 -0.25 -0.40 -0.1176
7500 -0.50 -0.40 -0.1400
7500 -0.75 -0.40 -0.1591
7500 -1.00 -0.40 -0.1749
7500 -1.50 -0.40 -0.1984
7500 -2.00 -0.40 -0.2135
7750 -0.25 -0.40 -0.1055
7750 -0.50 -0.40 -0.1267
7750 -0.75 -0.40 -0.1446
7750 -1.00 -0.40 -0.1593
7750 -1.50 -0.40 -0.1808
7750 -2.00 -0.40 -0.1947
8000 -0.25 -0.40 -0.0947
8000 -0.50 -0.40 -0.1143
8000 -0.75 -0.40 -0.1306
8000 -1.00 -0.40 -0.1439
8000 -1.50 -0.40 -0.1635
8000 -2.00 -0.40 -0.1761
