 E(B-V) = 0.08
3500 -0.25 -0.40 -1.1084
3500 -0.50 -0.40 -1.1015
3500 -0.75 -0.40 -1.0950
3500 -1.00 -0.40 -1.0905
3500 -1.50 -0.40 -1.0798
3500 -2.00 -0.40 -1.0593
3600  0.00 -0.40 -1.1142
3600  0.25 -0.40 -1.1072
3600  0.50 -0.40 -1.0999
3600  0.75 -0.40 -1.0923
3600  1.00 -0.40 -1.0843
3600 -0.25 -0.40 -1.1207
3600 -0.50 -0.40 -1.1200
3600 -0.75 -0.40 -1.1138
3600 -1.00 -0.40 -1.1083
3600 -1.50 -0.40 -1.1005
3700  0.00 -0.40 -1.1251
3700  0.25 -0.40 -1.1188
3700  0.50 -0.40 -1.1118
3700  0.75 -0.40 -1.1044
3700  1.00 -0.40 -1.0966
3700 -0.25 -0.40 -1.1307
3700 -0.50 -0.40 -1.1342
3700 -0.75 -0.40 -1.1323
3700 -1.00 -0.40 -1.1278
3700 -1.50 -0.40 -1.1218
3700 -2.00 -0.40 -1.1126
3800  0.00 -0.40 -1.1361
3800  0.25 -0.40 -1.1302
3800  0.50 -0.40 -1.1235
3800  0.75 -0.40 -1.1160
3800  1.00 -0.40 -1.1080
3800 -0.25 -0.40 -1.1412
3800 -0.50 -0.40 -1.1455
3800 -0.75 -0.40 -1.1474
3800 -1.00 -0.40 -1.1468
3800 -1.50 -0.40 -1.1439
3800 -2.00 -0.40 -1.1373
3900  0.00 -0.40 -1.1483
3900  0.25 -0.40 -1.1426
3900  0.50 -0.40 -1.1364
3900  0.75 -0.40 -1.1293
3900  1.00 -0.40 -1.1216
3900 -0.25 -0.40 -1.1534
3900 -0.50 -0.40 -1.1578
3900 -0.75 -0.40 -1.1619
3900 -1.00 -0.40 -1.1646
3900 -1.50 -0.40 -1.1658
3900 -2.00 -0.40 -1.1610
4000  0.00 -0.40 -1.1626
4000  0.25 -0.40 -1.1569
4000  0.50 -0.40 -1.1508
4000  0.75 -0.40 -1.1443
4000  1.00 -0.40 -1.1371
4000 -0.25 -0.40 -1.1681
4000 -0.50 -0.40 -1.1734
4000 -0.75 -0.40 -1.1784
4000 -1.00 -0.40 -1.1827
4000 -1.50 -0.40 -1.1867
4000 -2.00 -0.40 -1.1840
4250  0.00 -0.40 -1.2099
4250  0.25 -0.40 -1.2024
4250  0.50 -0.40 -1.1952
4250  0.75 -0.40 -1.1883
4250  1.00 -0.40 -1.1814
4250 -0.25 -0.40 -1.2177
4250 -0.50 -0.40 -1.2251
4250 -0.75 -0.40 -1.2318
4250 -1.00 -0.40 -1.2370
4250 -1.50 -0.40 -1.2425
4250 -2.00 -0.40 -1.2432
4500  0.00 -0.40 -1.2709
4500  0.25 -0.40 -1.2616
4500  0.50 -0.40 -1.2523
4500  0.75 -0.40 -1.2434
4500  1.00 -0.40 -1.2351
4500 -0.25 -0.40 -1.2799
4500 -0.50 -0.40 -1.2881
4500 -0.75 -0.40 -1.2951
4500 -1.00 -0.40 -1.3004
4500 -1.50 -0.40 -1.3068
4500 -2.00 -0.40 -1.3101
4750  0.00 -0.40 -1.3398
4750  0.25 -0.40 -1.3294
4750  0.50 -0.40 -1.3187
4750  0.75 -0.40 -1.3082
4750  1.00 -0.40 -1.2981
4750 -0.25 -0.40 -1.3493
4750 -0.50 -0.40 -1.3577
4750 -0.75 -0.40 -1.3647
4750 -1.00 -0.40 -1.3704
4750 -1.50 -0.40 -1.3787
4750 -2.00 -0.40 -1.3853
5000  0.00 -0.40 -1.4140
5000  0.25 -0.40 -1.4030
5000  0.50 -0.40 -1.3914
5000  0.75 -0.40 -1.3796
5000  1.00 -0.40 -1.3682
5000 -0.25 -0.40 -1.4240
5000 -0.50 -0.40 -1.4328
5000 -0.75 -0.40 -1.4407
5000 -1.00 -0.40 -1.4475
5000 -1.50 -0.40 -1.4591
5000 -2.00 -0.40 -1.4695
5250  0.00 -0.40 -1.4924
5250  0.25 -0.40 -1.4807
5250  0.50 -0.40 -1.4685
5250  0.75 -0.40 -1.4559
5250  1.00 -0.40 -1.4434
5250 -0.25 -0.40 -1.5032
5250 -0.50 -0.40 -1.5131
5250 -0.75 -0.40 -1.5225
5250 -1.00 -0.40 -1.5311
5250 -1.50 -0.40 -1.5465
5250 -2.00 -0.40 -1.5592
5500  0.00 -0.40 -1.5742
5500  0.25 -0.40 -1.5617
5500  0.50 -0.40 -1.5488
5500  0.75 -0.40 -1.5356
5500  1.00 -0.40 -1.5223
5500 -0.25 -0.40 -1.5863
5500 -0.50 -0.40 -1.5978
5500 -0.75 -0.40 -1.6088
5500 -1.00 -0.40 -1.6192
5500 -1.50 -0.40 -1.6368
5500 -2.00 -0.40 -1.6495
5750  0.00 -0.40 -1.6590
5750  0.25 -0.40 -1.6454
5750  0.50 -0.40 -1.6317
5750  0.75 -0.40 -1.6178
5750  1.00 -0.40 -1.6039
5750 -0.25 -0.40 -1.6724
5750 -0.50 -0.40 -1.6853
5750 -0.75 -0.40 -1.6975
5750 -1.00 -0.40 -1.7085
5750 -1.50 -0.40 -1.7260
5750 -2.00 -0.40 -1.7379
6000  0.00 -0.40 -1.7456
6000  0.25 -0.40 -1.7310
6000  0.50 -0.40 -1.7165
6000  0.75 -0.40 -1.7019
6000  1.00 -0.40 -1.6872
6000 -0.25 -0.40 -1.7599
6000 -0.50 -0.40 -1.7733
6000 -0.75 -0.40 -1.7855
6000 -1.00 -0.40 -1.7962
6000 -1.50 -0.40 -1.8126
6000 -2.00 -0.40 -1.8235
6250  0.00 -0.40 -1.8328
6250  0.25 -0.40 -1.8179
6250  0.50 -0.40 -1.8027
6250  0.75 -0.40 -1.7874
6250  1.00 -0.40 -1.7722
6250 -0.25 -0.40 -1.8471
6250 -0.50 -0.40 -1.8602
6250 -0.75 -0.40 -1.8718
6250 -1.00 -0.40 -1.8818
6250 -1.50 -0.40 -1.8970
6500  0.00 -0.40 -1.9194
6500  0.25 -0.40 -1.9047
6500  0.50 -0.40 -1.8894
6500  0.75 -0.40 -1.8738
6500  1.00 -0.40 -1.8582
6500 -0.25 -0.40 -1.9331
6500 -0.50 -0.40 -1.9455
6500 -0.75 -0.40 -1.9563
6500 -1.00 -0.40 -1.9655
6500 -1.50 -0.40 -1.9794
6500 -2.00 -0.40 -1.9886
6750  0.00 -0.40 -2.0052
6750  0.25 -0.40 -1.9910
6750  0.50 -0.40 -1.9760
6750  0.75 -0.40 -1.9605
6750  1.00 -0.40 -1.9448
6750 -0.25 -0.40 -2.0182
6750 -0.50 -0.40 -2.0297
6750 -0.75 -0.40 -2.0396
6750 -1.00 -0.40 -2.0480
6750 -2.00 -0.40 -2.0687
7000  0.00 -0.40 -2.0907
7000  0.50 -0.40 -2.0626
7000  1.00 -0.40 -2.0319
7000 -0.25 -0.40 -2.1028
7000 -0.50 -0.40 -2.1134
7250  1.00 -0.40 -2.1197
7500  0.00 -0.40 -2.2615
7500  0.50 -0.40 -2.2372
7500  0.75 -0.40 -2.2233
7500  1.00 -0.40 -2.2089
7500 -0.50 -0.40 -2.2797
7750  0.00 -0.40 -2.3481
7750  0.25 -0.40 -2.3379
7750  0.50 -0.40 -2.3262
7750  0.75 -0.40 -2.3132
7750  1.00 -0.40 -2.2991
7750 -0.25 -0.40 -2.3568
7750 -0.50 -0.40 -2.3640
7750 -0.75 -0.40 -2.3700
7750 -1.00 -0.40 -2.3749
7750 -1.50 -0.40 -2.3821
7750 -2.00 -0.40 -2.3867
8000  0.00 -0.40 -2.4345
8000  0.25 -0.40 -2.4249
8000  0.50 -0.40 -2.4136
8000  0.75 -0.40 -2.4009
8000  1.00 -0.40 -2.3869
8000 -0.25 -0.40 -2.4428
8000 -0.50 -0.40 -2.4496
8000 -0.75 -0.40 -2.4554
8000 -1.00 -0.40 -2.4601
8000 -1.50 -0.40 -2.4668
8000 -2.00 -0.40 -2.4708
