 E(B-V) = 0.08
6000 -2.00 -0.40 -0.9053
6250  0.00 -0.40 -0.8299
6250  0.25 -0.40 -0.8073
6250  0.50 -0.40 -0.7842
6250  0.75 -0.40 -0.7599
6250  1.00 -0.40 -0.7344
6250 -0.25 -0.40 -0.8518
6250 -0.50 -0.40 -0.8725
6250 -0.75 -0.40 -0.8914
6250 -1.00 -0.40 -0.9080
6250 -1.50 -0.40 -0.9335
6250 -2.00 -0.40 -0.9502
6500  0.00 -0.40 -0.8757
6500  0.25 -0.40 -0.8518
6500  0.50 -0.40 -0.8272
6500  0.75 -0.40 -0.8019
6500  1.00 -0.40 -0.7753
6500 -0.25 -0.40 -0.8983
6500 -0.50 -0.40 -0.9192
6500 -0.75 -0.40 -0.9377
6500 -1.00 -0.40 -0.9535
6500 -1.50 -0.40 -0.9776
6500 -2.00 -0.40 -0.9933
6750  0.00 -0.40 -0.9230
6750  0.25 -0.40 -0.8987
6750  0.50 -0.40 -0.8734
6750  0.75 -0.40 -0.8473
6750  1.00 -0.40 -0.8201
6750 -0.25 -0.40 -0.9455
6750 -0.50 -0.40 -0.9657
6750 -0.75 -0.40 -0.9833
6750 -1.00 -0.40 -0.9981
6750 -1.50 -0.40 -1.0204
6750 -2.00 -0.40 -1.0350
7000  0.00 -0.40 -0.9713
7000  0.25 -0.40 -0.9474
7000  0.50 -0.40 -0.9220
7000  0.75 -0.40 -0.8956
7000  1.00 -0.40 -0.8682
7000 -0.25 -0.40 -0.9931
7000 -0.50 -0.40 -1.0123
7000 -0.75 -0.40 -1.0287
7000 -1.00 -0.40 -1.0424
7000 -1.50 -0.40 -1.0627
7000 -2.00 -0.40 -1.0760
7250  0.00 -0.40 -1.0206
7250  0.25 -0.40 -0.9975
7250  0.50 -0.40 -0.9726
7250  0.75 -0.40 -0.9463
7250  1.00 -0.40 -0.9190
7250 -0.25 -0.40 -1.0411
7250 -0.50 -0.40 -1.0590
7250 -0.75 -0.40 -1.0740
7250 -1.00 -0.40 -1.0863
7250 -1.50 -0.40 -1.1047
7250 -2.00 -0.40 -1.1166
7500  0.00 -0.40 -1.0710
7500  0.25 -0.40 -1.0493
7500  0.50 -0.40 -1.0254
7500  0.75 -0.40 -0.9996
7500 -0.25 -0.40 -1.0900
7500 -0.50 -0.40 -1.1062
7500 -0.75 -0.40 -1.1196
7500 -1.00 -0.40 -1.1307
7500 -1.50 -0.40 -1.1469
7500 -2.00 -0.40 -1.1574
7750  0.00 -0.40 -1.1229
7750  0.75 -0.40 -1.0559
7750  1.00 -0.40 -1.0297
7750 -0.50 -0.40 -1.1545
7750 -0.75 -0.40 -1.1664
7750 -1.00 -0.40 -1.1761
7750 -1.50 -0.40 -1.1902
7750 -2.00 -0.40 -1.1993
8000  0.00 -0.40 -1.1768
8000  0.25 -0.40 -1.1589
8000  0.75 -0.40 -1.1155
8000  1.00 -0.40 -1.0906
8000 -0.50 -0.40 -1.2047
8000 -0.75 -0.40 -1.2151
8000 -1.00 -0.40 -1.2236
