 E(B-V) = 0.08
3100  0.50 -0.40 -2.4062
3100  0.75 -0.40 -2.3935
3100  1.00 -0.40 -2.3861
3100 -0.25 -0.40 -2.4812
3100 -0.50 -0.40 -2.5158
3100 -0.75 -0.40 -2.5503
3100 -1.00 -0.40 -2.5528
3100 -1.50 -0.40 -2.3862
3100 -2.00 -0.40 -2.3126
3200  0.00 -0.40 -2.2104
3200  0.25 -0.40 -2.1915
3200  0.50 -0.40 -2.1773
3200  0.75 -0.40 -2.1690
3200  1.00 -0.40 -2.1657
3200 -0.25 -0.40 -2.2353
3200 -0.50 -0.40 -2.2661
3200 -0.75 -0.40 -2.3006
3200 -1.00 -0.40 -2.3360
3200 -1.50 -0.40 -2.2943
3200 -2.00 -0.40 -2.1892
3300  0.00 -0.40 -2.0078
3300  0.25 -0.40 -1.9930
3300  0.50 -0.40 -1.9832
3300  0.75 -0.40 -1.9781
3300  1.00 -0.40 -1.9779
3300 -0.25 -0.40 -2.0273
3300 -0.50 -0.40 -2.0517
3300 -0.75 -0.40 -2.0800
3300 -1.00 -0.40 -2.1146
3300 -1.50 -0.40 -2.1646
3300 -2.00 -0.40 -2.0950
3400  0.00 -0.40 -1.8330
3400  0.25 -0.40 -1.8205
3400  0.50 -0.40 -1.8127
3400  0.75 -0.40 -1.8097
3400  1.00 -0.40 -1.8105
3400 -0.25 -0.40 -1.8499
3400 -0.50 -0.40 -1.8715
3400 -0.75 -0.40 -1.8972
3400 -1.00 -0.40 -1.9258
3400 -1.50 -0.40 -1.9887
3400 -2.00 -0.40 -1.9968
3500  0.00 -0.40 -1.6787
3500  0.25 -0.40 -1.6675
3500  0.50 -0.40 -1.6604
3500  0.75 -0.40 -1.6581
3500  1.00 -0.40 -1.6606
3500 -0.25 -0.40 -1.6943
3500 -0.50 -0.40 -1.7140
3500 -0.75 -0.40 -1.7371
3500 -1.00 -0.40 -1.7634
3500 -1.50 -0.40 -1.8211
3500 -2.00 -0.40 -1.8671
3600  0.00 -0.40 -1.5400
3600  0.25 -0.40 -1.5307
3600  0.50 -0.40 -1.5256
3600  0.75 -0.40 -1.5249
3600  1.00 -0.40 -1.5289
3600 -0.25 -0.40 -1.5533
3600 -0.50 -0.40 -1.5705
3600 -0.75 -0.40 -1.5910
3600 -1.00 -0.40 -1.6143
3600 -1.50 -0.40 -1.6667
3600 -2.00 -0.40 -1.7203
3700  0.00 -0.40 -1.4117
3700  0.25 -0.40 -1.4042
3700  0.50 -0.40 -1.4008
3700  0.75 -0.40 -1.4016
3700  1.00 -0.40 -1.4070
3700 -0.25 -0.40 -1.4229
3700 -0.50 -0.40 -1.4376
3700 -0.75 -0.40 -1.4555
3700 -1.00 -0.40 -1.4763
3700 -1.50 -0.40 -1.5249
3700 -2.00 -0.40 -1.5778
3800  0.00 -0.40 -1.2932
3800  0.25 -0.40 -1.2873
3800  0.50 -0.40 -1.2853
3800  0.75 -0.40 -1.2875
3800  1.00 -0.40 -1.2942
3800 -0.25 -0.40 -1.3025
3800 -0.50 -0.40 -1.3153
3800 -0.75 -0.40 -1.3313
3800 -1.00 -0.40 -1.3503
3800 -1.50 -0.40 -1.3959
3800 -2.00 -0.40 -1.4467
3900  0.00 -0.40 -1.1842
3900  0.25 -0.40 -1.1797
3900  0.50 -0.40 -1.1789
3900  0.75 -0.40 -1.1822
3900  1.00 -0.40 -1.1900
3900 -0.25 -0.40 -1.1923
3900 -0.50 -0.40 -1.2039
3900 -0.75 -0.40 -1.2188
3900 -1.00 -0.40 -1.2367
3900 -1.50 -0.40 -1.2796
3900 -2.00 -0.40 -1.3269
4000  0.00 -0.40 -1.0849
4000  0.25 -0.40 -1.0810
4000  0.50 -0.40 -1.0810
4000  0.75 -0.40 -1.0851
4000  1.00 -0.40 -1.0939
4000 -0.25 -0.40 -1.0923
4000 -0.50 -0.40 -1.1035
4000 -0.75 -0.40 -1.1179
4000 -1.00 -0.40 -1.1350
4000 -1.50 -0.40 -1.1749
4000 -2.00 -0.40 -1.2173
4250  0.00 -0.40 -0.8781
4250  0.25 -0.40 -0.8736
4250  0.50 -0.40 -0.8733
4250  0.75 -0.40 -0.8774
4250  1.00 -0.40 -0.8865
4250 -0.25 -0.40 -0.8861
4250 -0.50 -0.40 -0.8971
4250 -0.75 -0.40 -0.9103
4250 -1.00 -0.40 -0.9249
4250 -1.50 -0.40 -0.9551
4250 -2.00 -0.40 -0.9843
4500  0.00 -0.40 -0.7195
4500  0.25 -0.40 -0.7137
4500  0.50 -0.40 -0.7115
4500  0.75 -0.40 -0.7136
4500  1.00 -0.40 -0.7209
4500 -0.25 -0.40 -0.7278
4500 -0.50 -0.40 -0.7377
4500 -0.75 -0.40 -0.7486
4500 -1.00 -0.40 -0.7595
4500 -1.50 -0.40 -0.7809
4500 -2.00 -0.40 -0.8002
4750  0.00 -0.40 -0.5921
4750  0.25 -0.40 -0.5860
4750  0.50 -0.40 -0.5825
4750  0.75 -0.40 -0.5827
4750  1.00 -0.40 -0.5875
4750 -0.25 -0.40 -0.5998
4750 -0.50 -0.40 -0.6084
4750 -0.75 -0.40 -0.6173
4750 -1.00 -0.40 -0.6261
4750 -1.50 -0.40 -0.6428
5000  0.00 -0.40 -0.4856
5000  0.25 -0.40 -0.4793
5000  0.50 -0.40 -0.4751
5000  0.75 -0.40 -0.4738
5000  1.00 -0.40 -0.4766
5000 -0.25 -0.40 -0.4933
5000 -0.50 -0.40 -0.5017
5000 -0.75 -0.40 -0.5102
5000 -1.00 -0.40 -0.5187
5000 -1.50 -0.40 -0.5347
5000 -2.00 -0.40 -0.5478
5250  0.00 -0.40 -0.3953
5250  0.25 -0.40 -0.3879
5250  0.50 -0.40 -0.3825
5250  0.75 -0.40 -0.3799
5250  1.00 -0.40 -0.3808
5250 -0.25 -0.40 -0.4041
5250 -0.50 -0.40 -0.4135
5250 -0.75 -0.40 -0.4232
5250 -1.00 -0.40 -0.4328
5250 -1.50 -0.40 -0.4497
5250 -2.00 -0.40 -0.4625
5500  0.00 -0.40 -0.3196
5500  0.25 -0.40 -0.3101
5500  0.50 -0.40 -0.3026
5500  0.75 -0.40 -0.2979
5500  1.00 -0.40 -0.2966
5500 -0.25 -0.40 -0.3304
5500 -0.50 -0.40 -0.3416
5500 -0.75 -0.40 -0.3526
5500 -1.00 -0.40 -0.3629
5500 -1.50 -0.40 -0.3802
5500 -2.00 -0.40 -0.3927
5750  0.00 -0.40 -0.2569
5750  0.25 -0.40 -0.2450
5750  0.50 -0.40 -0.2348
5750  0.75 -0.40 -0.2273
5750  1.00 -0.40 -0.2232
5750 -0.25 -0.40 -0.2694
5750 -0.50 -0.40 -0.2817
5750 -0.75 -0.40 -0.2933
5750 -1.00 -0.40 -0.3037
5750 -1.50 -0.40 -0.3211
5750 -2.00 -0.40 -0.3335
6000  0.00 -0.40 -0.2044
6000  0.50 -0.40 -0.1785
6000  0.75 -0.40 -0.1681
6000  1.00 -0.40 -0.1607
6000 -0.25 -0.40 -0.2177
6000 -0.50 -0.40 -0.2305
6000 -0.75 -0.40 -0.2422
6000 -1.00 -0.40 -0.2527
6000 -1.50 -0.40 -0.2700
6000 -2.00 -0.40 -0.2822
6250  0.00 -0.40 -0.1598
6250  0.75 -0.40 -0.1194
6250  1.00 -0.40 -0.1093
6500  0.50 -0.40 -0.0939
6500  0.75 -0.40 -0.0804
6500  1.00 -0.40 -0.0684
6500 -0.50 -0.40 -0.1494
6750  0.00 -0.40 -0.0945
6750  0.25 -0.40 -0.0800
6750  0.50 -0.40 -0.0652
6750  0.75 -0.40 -0.0507
6750  1.00 -0.40 -0.0374
6750 -0.25 -0.40 -0.1080
6750 -0.50 -0.40 -0.1203
6750 -0.75 -0.40 -0.1311
6750 -1.00 -0.40 -0.1405
6750 -2.00 -0.40 -0.1646
7000  0.00 -0.40 -0.0748
7000  0.25 -0.40 -0.0605
7000  0.50 -0.40 -0.0455
7000  0.75 -0.40 -0.0306
7000  1.00 -0.40 -0.0167
