 E(B-V) = 0.08
3200 -2.00 -0.40 -1.5387
3300  0.00 -0.40 -1.7360
3300  0.25 -0.40 -1.7318
3300  0.50 -0.40 -1.7196
3300  0.75 -0.40 -1.7085
3300  1.00 -0.40 -1.7018
3300 -0.25 -0.40 -1.6904
3300 -0.50 -0.40 -1.6154
3300 -0.75 -0.40 -1.5660
3300 -1.00 -0.40 -1.5381
3300 -1.50 -0.40 -1.4948
3300 -2.00 -0.40 -1.4337
3400  0.00 -0.40 -1.5641
3400  0.25 -0.40 -1.5503
3400  0.50 -0.40 -1.5375
3400  0.75 -0.40 -1.5270
3400  1.00 -0.40 -1.5197
3400 -0.25 -0.40 -1.5684
3400 -0.50 -0.40 -1.5282
3400 -0.75 -0.40 -1.4688
3400 -1.00 -0.40 -1.4292
3400 -1.50 -0.40 -1.3877
3400 -2.00 -0.40 -1.3435
3500  0.00 -0.40 -1.4053
3500  0.25 -0.40 -1.3921
3500  0.50 -0.40 -1.3804
3500  0.75 -0.40 -1.3721
3500  1.00 -0.40 -1.3669
3500 -0.25 -0.40 -1.4192
3500 -0.50 -0.40 -1.4216
3500 -0.75 -0.40 -1.3883
3500 -1.00 -0.40 -1.3442
3500 -2.00 -0.40 -1.2649
3600  0.00 -0.40 -1.2730
3600  0.25 -0.40 -1.2615
3600  0.50 -0.40 -1.2524
3600  0.75 -0.40 -1.2456
3600  1.00 -0.40 -1.2420
3600 -0.25 -0.40 -1.2851
3600 -0.50 -0.40 -1.2963
3600 -0.75 -0.40 -1.2960
3600 -1.00 -0.40 -1.2719
3600 -1.50 -0.40 -1.2216
3600 -2.00 -0.40 -1.1943
3700  0.00 -0.40 -1.1657
3700  0.25 -0.40 -1.1556
3700  0.50 -0.40 -1.1470
3700  0.75 -0.40 -1.1409
3700  1.00 -0.40 -1.1374
3700 -0.25 -0.40 -1.1768
3700 -0.50 -0.40 -1.1877
3700 -0.75 -0.40 -1.1968
3700 -1.00 -0.40 -1.1947
3700 -1.50 -0.40 -1.1583
3700 -2.00 -0.40 -1.1292
3800  0.00 -0.40 -1.0740
3800  0.25 -0.40 -1.0644
3800  0.50 -0.40 -1.0564
3800  0.75 -0.40 -1.0506
3800  1.00 -0.40 -1.0472
3800 -0.25 -0.40 -1.0842
3800 -0.50 -0.40 -1.0945
3800 -0.75 -0.40 -1.1036
3800 -1.00 -0.40 -1.1099
3800 -1.50 -0.40 -1.0948
3800 -2.00 -0.40 -1.0675
3900  0.00 -0.40 -0.9907
3900  0.25 -0.40 -0.9818
3900  0.50 -0.40 -0.9742
3900  0.75 -0.40 -0.9686
3900  1.00 -0.40 -0.9654
3900 -0.25 -0.40 -1.0005
3900 -0.50 -0.40 -1.0103
3900 -0.75 -0.40 -1.0192
3900 -1.00 -0.40 -1.0265
3900 -1.50 -0.40 -1.0262
3900 -2.00 -0.40 -1.0060
4000  0.00 -0.40 -0.9146
4000  0.25 -0.40 -0.9059
4000  0.50 -0.40 -0.8986
4000  0.75 -0.40 -0.8933
4000  1.00 -0.40 -0.8902
4000 -0.25 -0.40 -0.9241
4000 -0.50 -0.40 -0.9337
4000 -0.75 -0.40 -0.9428
4000 -1.00 -0.40 -0.9503
4000 -1.50 -0.40 -0.9559
4000 -2.00 -0.40 -0.9435
4250  0.00 -0.40 -0.7523
4250  0.25 -0.40 -0.7431
4250  0.50 -0.40 -0.7355
4250  0.75 -0.40 -0.7300
4250  1.00 -0.40 -0.7269
4250 -0.25 -0.40 -0.7626
4250 -0.50 -0.40 -0.7732
4250 -0.75 -0.40 -0.7833
4250 -1.00 -0.40 -0.7917
4250 -1.50 -0.40 -0.8005
4250 -2.00 -0.40 -0.7978
4500  0.00 -0.40 -0.6264
4500  0.25 -0.40 -0.6149
4500  0.50 -0.40 -0.6052
4500  0.75 -0.40 -0.5979
4500  1.00 -0.40 -0.5935
4500 -0.25 -0.40 -0.6387
4500 -0.50 -0.40 -0.6508
4500 -0.75 -0.40 -0.6615
4500 -1.00 -0.40 -0.6702
4500 -1.50 -0.40 -0.6802
4500 -2.00 -0.40 -0.6826
4750  0.00 -0.40 -0.5316
4750  0.25 -0.40 -0.5175
4750  0.50 -0.40 -0.5047
4750  0.75 -0.40 -0.4942
4750  1.00 -0.40 -0.4869
4750 -0.25 -0.40 -0.5457
4750 -0.50 -0.40 -0.5588
4750 -0.75 -0.40 -0.5702
4750 -1.00 -0.40 -0.5796
4750 -1.50 -0.40 -0.5926
4750 -2.00 -0.40 -0.6014
5000  0.00 -0.40 -0.4619
5000  0.25 -0.40 -0.4457
5000  0.50 -0.40 -0.4302
5000  0.75 -0.40 -0.4162
5000  1.00 -0.40 -0.4051
5000 -0.25 -0.40 -0.4774
5000 -0.50 -0.40 -0.4916
5000 -0.75 -0.40 -0.5043
5000 -1.00 -0.40 -0.5155
5000 -1.50 -0.40 -0.5343
5000 -2.00 -0.40 -0.5506
5250  0.00 -0.40 -0.4112
5250  0.25 -0.40 -0.3934
5250  0.50 -0.40 -0.3757
5250  0.75 -0.40 -0.3589
5250  1.00 -0.40 -0.3443
5250 -0.25 -0.40 -0.4282
5250 -0.50 -0.40 -0.4442
5250 -0.75 -0.40 -0.4591
5250 -1.00 -0.40 -0.4731
5250 -1.50 -0.40 -0.4983
5250 -2.00 -0.40 -0.5186
5500  0.00 -0.40 -0.3750
5500  0.25 -0.40 -0.3556
5500  0.50 -0.40 -0.3362
5500  0.75 -0.40 -0.3173
5500  1.00 -0.40 -0.2999
5500 -0.25 -0.40 -0.3939
5500 -0.50 -0.40 -0.4122
5500 -0.75 -0.40 -0.4298
5500 -1.00 -0.40 -0.4463
5500 -1.50 -0.40 -0.4743
5500 -2.00 -0.40 -0.4946
5750  0.00 -0.40 -0.3501
5750  0.25 -0.40 -0.3289
5750  0.50 -0.40 -0.3078
5750  0.75 -0.40 -0.2872
5750  1.00 -0.40 -0.2677
5750 -0.25 -0.40 -0.3711
5750 -0.50 -0.40 -0.3915
5750 -0.75 -0.40 -0.4105
5750 -1.00 -0.40 -0.4277
5750 -1.50 -0.40 -0.4554
5750 -2.00 -0.40 -0.4745
6000  0.00 -0.40 -0.3339
6000  0.25 -0.40 -0.3111
6000  0.50 -0.40 -0.2884
6000  0.75 -0.40 -0.2661
6000  1.00 -0.40 -0.2448
6000 -0.25 -0.40 -0.3561
6000 -0.50 -0.40 -0.3771
6000 -0.75 -0.40 -0.3962
6000 -1.00 -0.40 -0.4129
6000 -1.50 -0.40 -0.4393
6000 -2.00 -0.40 -0.4572
6250  0.00 -0.40 -0.3231
6250  0.25 -0.40 -0.2998
6250  0.50 -0.40 -0.2760
6250  0.75 -0.40 -0.2524
6250  1.00 -0.40 -0.2296
6250 -0.25 -0.40 -0.3453
6250 -0.50 -0.40 -0.3661
6250 -0.75 -0.40 -0.3845
6250 -1.00 -0.40 -0.4006
6250 -1.50 -0.40 -0.4255
6250 -2.00 -0.40 -0.4423
6500  0.00 -0.40 -0.3159
6500  0.25 -0.40 -0.2927
6500  0.50 -0.40 -0.2687
6500  0.75 -0.40 -0.2445
6500  1.00 -0.40 -0.2208
6500 -0.25 -0.40 -0.3377
6500 -0.50 -0.40 -0.3577
6500 -0.75 -0.40 -0.3753
6500 -1.00 -0.40 -0.3905
6500 -1.50 -0.40 -0.4137
6500 -2.00 -0.40 -0.4293
6750  0.00 -0.40 -0.3120
6750  0.75 -0.40 -0.2412
6750  1.00 -0.40 -0.2174
6750 -0.25 -0.40 -0.3331
6750 -0.50 -0.40 -0.3521
6750 -0.75 -0.40 -0.3686
7000  0.50 -0.40 -0.2669
7000  1.00 -0.40 -0.2195
7250  0.25 -0.40 -0.2965
7250  0.50 -0.40 -0.2742
7250  0.75 -0.40 -0.2512
7250  1.00 -0.40 -0.2286
7250 -0.25 -0.40 -0.3355
7250 -0.75 -0.40 -0.3652
7500  0.00 -0.40 -0.3288
7500  0.25 -0.40 -0.3101
7500  0.50 -0.40 -0.2893
7500  0.75 -0.40 -0.2673
7500  1.00 -0.40 -0.2446
7500 -0.25 -0.40 -0.3453
7500 -0.50 -0.40 -0.3595
7500 -0.75 -0.40 -0.3714
7500 -1.00 -0.40 -0.3814
7500 -1.50 -0.40 -0.3962
7500 -2.00 -0.40 -0.4059
7750  0.00 -0.40 -0.3466
7750  0.25 -0.40 -0.3288
7750  0.50 -0.40 -0.3089
7750  0.75 -0.40 -0.2875
7750  1.00 -0.40 -0.2652
7750 -0.25 -0.40 -0.3621
7750 -0.50 -0.40 -0.3753
7750 -0.75 -0.40 -0.3865
7750 -1.00 -0.40 -0.3958
7750 -2.00 -0.40 -0.4186
8000  0.00 -0.40 -0.3680
8000  0.25 -0.40 -0.3514
8000  0.50 -0.40 -0.3328
8000  0.75 -0.40 -0.3126
8000  1.00 -0.40 -0.2914
8000 -0.25 -0.40 -0.3827
8000 -0.50 -0.40 -0.3955
8000 -1.00 -0.40 -0.4158
8000 -1.50 -0.40 -0.4294
8000 -2.00 -0.40 -0.4379
