 E(B-V) = 0.08
3800 -0.50 -0.40 -1.2660
3800 -0.75 -0.40 -1.2583
3800 -1.00 -0.40 -1.2523
3800 -1.50 -0.40 -1.2339
3800 -2.00 -0.40 -1.1939
3900  0.00 -0.40 -1.2009
3900  0.25 -0.40 -1.2041
3900  0.50 -0.40 -1.2014
3900  0.75 -0.40 -1.1983
3900  1.00 -0.40 -1.1973
3900 -0.25 -0.40 -1.1900
3900 -0.50 -0.40 -1.1780
3900 -0.75 -0.40 -1.1690
3900 -1.00 -0.40 -1.1627
3900 -1.50 -0.40 -1.1477
4000  0.00 -0.40 -1.1067
4000  0.25 -0.40 -1.1045
4000  0.50 -0.40 -1.1007
4000  0.75 -0.40 -1.0977
4000  1.00 -0.40 -1.0971
4000 -0.25 -0.40 -1.1034
4000 -0.50 -0.40 -1.0956
4000 -0.75 -0.40 -1.0875
4000 -1.00 -0.40 -1.0808
4000 -1.50 -0.40 -1.0665
4250  0.00 -0.40 -0.8896
4250  0.25 -0.40 -0.8852
4250  0.50 -0.40 -0.8814
4250  0.75 -0.40 -0.8790
4250  1.00 -0.40 -0.8792
4250 -0.25 -0.40 -0.8936
4250 -0.50 -0.40 -0.8965
4250 -0.75 -0.40 -0.8969
4250 -1.00 -0.40 -0.8940
4250 -1.50 -0.40 -0.8822
4250 -2.00 -0.40 -0.8664
4500  0.00 -0.40 -0.7146
4500  0.25 -0.40 -0.7089
4500  0.50 -0.40 -0.7038
4500  0.75 -0.40 -0.7004
4500  1.00 -0.40 -0.6999
4500 -0.25 -0.40 -0.7195
4500 -0.50 -0.40 -0.7231
4500 -0.75 -0.40 -0.7247
4500 -1.00 -0.40 -0.7248
4500 -1.50 -0.40 -0.7217
4500 -2.00 -0.40 -0.7183
4750  0.00 -0.40 -0.5773
4750  0.25 -0.40 -0.5710
4750  0.50 -0.40 -0.5646
4750  0.75 -0.40 -0.5594
4750  1.00 -0.40 -0.5568
4750 -0.25 -0.40 -0.5825
4750 -0.50 -0.40 -0.5865
4750 -0.75 -0.40 -0.5891
4750 -1.00 -0.40 -0.5909
4750 -1.50 -0.40 -0.5950
4750 -2.00 -0.40 -0.6027
5000  0.00 -0.40 -0.4704
5000  0.25 -0.40 -0.4634
5000  0.50 -0.40 -0.4563
5000  0.75 -0.40 -0.4500
5000  1.00 -0.40 -0.4456
5000 -0.25 -0.40 -0.4768
5000 -0.50 -0.40 -0.4827
5000 -0.75 -0.40 -0.4880
5000 -1.00 -0.40 -0.4931
5000 -1.50 -0.40 -0.5046
5000 -2.00 -0.40 -0.5187
5250  0.00 -0.40 -0.3888
5250  0.25 -0.40 -0.3800
5250  0.50 -0.40 -0.3716
5250  0.75 -0.40 -0.3641
5250  1.00 -0.40 -0.3584
5250 -0.25 -0.40 -0.3977
5250 -0.50 -0.40 -0.4066
5250 -0.75 -0.40 -0.4156
5250 -1.00 -0.40 -0.4248
5250 -1.50 -0.40 -0.4436
5250 -2.00 -0.40 -0.4623
5500  0.00 -0.40 -0.3277
5500  0.25 -0.40 -0.3160
5500  0.50 -0.40 -0.3053
5500  0.75 -0.40 -0.2958
5500  1.00 -0.40 -0.2885
5500 -0.25 -0.40 -0.3401
5500 -0.50 -0.40 -0.3529
5500 -0.75 -0.40 -0.3662
5500 -1.00 -0.40 -0.3795
5500 -1.50 -0.40 -0.4052
5500 -2.00 -0.40 -0.4261
5750  0.00 -0.40 -0.2833
5750  0.25 -0.40 -0.2679
5750  0.50 -0.40 -0.2537
5750  0.75 -0.40 -0.2414
5750  1.00 -0.40 -0.2316
5750 -0.25 -0.40 -0.2998
5750 -0.50 -0.40 -0.3169
5750 -0.75 -0.40 -0.3344
5750 -1.00 -0.40 -0.3514
5750 -1.50 -0.40 -0.3811
5750 -2.00 -0.40 -0.4023
6000  0.00 -0.40 -0.2524
6000  0.25 -0.40 -0.2328
6000  0.50 -0.40 -0.2148
6000  0.75 -0.40 -0.1988
6000  1.00 -0.40 -0.1856
6000 -0.25 -0.40 -0.2730
6000 -0.50 -0.40 -0.2940
6000 -0.75 -0.40 -0.3145
6000 -1.00 -0.40 -0.3336
6000 -1.50 -0.40 -0.3643
6000 -2.00 -0.40 -0.3849
6250  0.00 -0.40 -0.2316
6250  0.25 -0.40 -0.2082
6250  0.50 -0.40 -0.1863
6250  0.75 -0.40 -0.1665
6250  1.00 -0.40 -0.1496
6250 -0.25 -0.40 -0.2555
6250 -0.50 -0.40 -0.2789
6250 -0.75 -0.40 -0.3008
6250 -1.00 -0.40 -0.3202
6250 -1.50 -0.40 -0.3504
6250 -2.00 -0.40 -0.3702
6500  0.00 -0.40 -0.2172
6500  0.25 -0.40 -0.1911
6500  0.50 -0.40 -0.1660
6500  0.75 -0.40 -0.1428
6500  1.00 -0.40 -0.1223
6500 -0.25 -0.40 -0.2431
6500 -0.50 -0.40 -0.2674
6500 -0.75 -0.40 -0.2893
6500 -1.00 -0.40 -0.3082
6500 -1.50 -0.40 -0.3371
6500 -2.00 -0.40 -0.3560
6750  0.00 -0.40 -0.2066
6750  0.25 -0.40 -0.1790
6750  0.50 -0.40 -0.1516
6750  0.75 -0.40 -0.1258
6750  1.00 -0.40 -0.1022
6750 -0.25 -0.40 -0.2331
6750 -0.50 -0.40 -0.2572
6750 -0.75 -0.40 -0.2785
6750 -1.00 -0.40 -0.2965
6750 -1.50 -0.40 -0.3238
6750 -2.00 -0.40 -0.3416
7000  0.00 -0.40 -0.1985
7000  0.25 -0.40 -0.1704
7000  0.50 -0.40 -0.1419
7000  0.75 -0.40 -0.1141
7000  1.00 -0.40 -0.0884
7000 -0.25 -0.40 -0.2246
7000 -0.50 -0.40 -0.2480
7000 -0.75 -0.40 -0.2681
7000 -1.00 -0.40 -0.2851
7000 -1.50 -0.40 -0.3104
7000 -2.00 -0.40 -0.3269
7250  0.00 -0.40 -0.1923
7250  0.25 -0.40 -0.1647
7250  0.50 -0.40 -0.1357
7250  0.75 -0.40 -0.1069
7250  1.00 -0.40 -0.0795
7250 -0.25 -0.40 -0.2174
7250 -0.50 -0.40 -0.2394
7250 -0.75 -0.40 -0.2582
7250 -1.00 -0.40 -0.2738
7250 -1.50 -0.40 -0.2970
7250 -2.00 -0.40 -0.3120
7500  0.00 -0.40 -0.1880
7500  0.25 -0.40 -0.1616
7500  0.50 -0.40 -0.1331
7500  0.75 -0.40 -0.1040
7500 -0.25 -0.40 -0.2115
7500 -0.50 -0.40 -0.2319
7500 -0.75 -0.40 -0.2490
7500 -1.00 -0.40 -0.2632
7500 -1.50 -0.40 -0.2841
7500 -2.00 -0.40 -0.2977
7750  0.00 -0.40 -0.1862
7750  0.75 -0.40 -0.1060
7750  1.00 -0.40 -0.0775
7750 -0.50 -0.40 -0.2263
7750 -0.75 -0.40 -0.2417
7750 -1.00 -0.40 -0.2543
7750 -1.50 -0.40 -0.2729
7750 -2.00 -0.40 -0.2849
8000  0.00 -0.40 -0.1879
8000  0.25 -0.40 -0.1654
8000  0.75 -0.40 -0.1133
8000  1.00 -0.40 -0.0854
8000 -0.50 -0.40 -0.2237
8000 -0.75 -0.40 -0.2374
8000 -1.00 -0.40 -0.2486
