 E(B-V) = 0.08
3200  0.25 -0.40 -1.1016
3200  0.50 -0.40 -1.0860
3200  0.75 -0.40 -1.0714
3200  1.00 -0.40 -1.0579
3200 -0.25 -0.40 -1.1300
3200 -0.50 -0.40 -1.1164
3200 -0.75 -0.40 -1.0858
3200 -1.00 -0.40 -1.0650
3200 -1.50 -0.40 -1.0356
3200 -2.00 -0.40 -0.9946
3300  0.00 -0.40 -1.0994
3300  0.25 -0.40 -1.0856
3300  0.50 -0.40 -1.0716
3300  0.75 -0.40 -1.0580
3300  1.00 -0.40 -1.0436
3300 -0.25 -0.40 -1.1133
3300 -0.50 -0.40 -1.1224
3300 -0.75 -0.40 -1.1082
3300 -1.00 -0.40 -1.0802
3300 -1.50 -0.40 -1.0439
3300 -2.00 -0.40 -1.0097
3400  0.00 -0.40 -1.0896
3400  0.25 -0.40 -1.0771
3400  0.50 -0.40 -1.0641
3400  0.75 -0.40 -1.0507
3400  1.00 -0.40 -1.0367
3400 -0.25 -0.40 -1.1015
3400 -0.50 -0.40 -1.1125
3400 -0.75 -0.40 -1.1169
3400 -1.00 -0.40 -1.1014
3400 -1.50 -0.40 -1.0564
3400 -2.00 -0.40 -1.0249
3500  0.00 -0.40 -1.0850
3500  0.25 -0.40 -1.0733
3500  0.50 -0.40 -1.0609
3500  0.75 -0.40 -1.0478
3500  1.00 -0.40 -1.0342
3500 -0.25 -0.40 -1.0956
3500 -0.50 -0.40 -1.1048
3500 -0.75 -0.40 -1.1120
3500 -1.00 -0.40 -1.1113
3500 -1.50 -0.40 -1.0746
3500 -2.00 -0.40 -1.0408
3600  0.00 -0.40 -1.0817
3600  0.25 -0.40 -1.0707
3600  0.50 -0.40 -1.0585
3600  0.75 -0.40 -1.0455
3600  1.00 -0.40 -1.0315
3600 -0.25 -0.40 -1.0916
3600 -0.50 -0.40 -1.1001
3600 -0.75 -0.40 -1.1066
3600 -1.00 -0.40 -1.1101
3600 -1.50 -0.40 -1.0917
3600 -2.00 -0.40 -1.0584
3700  0.00 -0.40 -1.0803
3700  0.25 -0.40 -1.0699
3700  0.50 -0.40 -1.0583
3700  0.75 -0.40 -1.0457
3700  1.00 -0.40 -1.0322
3700 -0.25 -0.40 -1.0895
3700 -0.50 -0.40 -1.0975
3700 -0.75 -0.40 -1.1041
3700 -1.00 -0.40 -1.1085
3700 -1.50 -0.40 -1.1032
3700 -2.00 -0.40 -1.0755
3800  0.00 -0.40 -1.0819
3800  0.25 -0.40 -1.0721
3800  0.50 -0.40 -1.0611
3800  0.75 -0.40 -1.0492
3800  1.00 -0.40 -1.0362
3800 -0.25 -0.40 -1.0908
3800 -0.50 -0.40 -1.0986
3800 -0.75 -0.40 -1.1052
3800 -1.00 -0.40 -1.1102
3800 -1.50 -0.40 -1.1111
3800 -2.00 -0.40 -1.0899
3900  0.00 -0.40 -1.0864
3900  0.25 -0.40 -1.0768
3900  0.50 -0.40 -1.0663
3900  0.75 -0.40 -1.0548
3900  1.00 -0.40 -1.0423
3900 -0.25 -0.40 -1.0953
3900 -0.50 -0.40 -1.1033
3900 -0.75 -0.40 -1.1101
3900 -1.00 -0.40 -1.1154
3900 -1.50 -0.40 -1.1181
3900 -2.00 -0.40 -1.1024
4000  0.00 -0.40 -1.0939
4000  0.25 -0.40 -1.0842
4000  0.50 -0.40 -1.0737
4000  0.75 -0.40 -1.0623
4000  1.00 -0.40 -1.0502
4000 -0.25 -0.40 -1.1030
4000 -0.50 -0.40 -1.1112
4000 -0.75 -0.40 -1.1182
4000 -1.00 -0.40 -1.1234
4000 -1.50 -0.40 -1.1260
4000 -2.00 -0.40 -1.1143
4250  0.00 -0.40 -1.1243
4250  0.25 -0.40 -1.1139
4250  0.50 -0.40 -1.1027
4250  0.75 -0.40 -1.0909
4250  1.00 -0.40 -1.0785
4250 -0.25 -0.40 -1.1337
4250 -0.50 -0.40 -1.1417
4250 -0.75 -0.40 -1.1479
4250 -1.00 -0.40 -1.1521
4250 -1.50 -0.40 -1.1536
4250 -2.00 -0.40 -1.1466
4500  0.00 -0.40 -1.1655
4500  0.25 -0.40 -1.1551
4500  0.50 -0.40 -1.1436
4500  0.75 -0.40 -1.1313
4500  1.00 -0.40 -1.1182
4500 -0.25 -0.40 -1.1746
4500 -0.50 -0.40 -1.1821
4500 -0.75 -0.40 -1.1877
4500 -1.00 -0.40 -1.1916
4500 -1.50 -0.40 -1.1942
4500 -2.00 -0.40 -1.1920
4750  0.00 -0.40 -1.2145
4750  0.25 -0.40 -1.2040
4750  0.50 -0.40 -1.1923
4750  0.75 -0.40 -1.1797
4750  1.00 -0.40 -1.1663
4750 -0.25 -0.40 -1.2237
4750 -0.50 -0.40 -1.2313
4750 -0.75 -0.40 -1.2373
4750 -1.00 -0.40 -1.2420
4750 -1.50 -0.40 -1.2486
5000  0.00 -0.40 -1.2711
5000  0.25 -0.40 -1.2600
5000  0.50 -0.40 -1.2478
5000  0.75 -0.40 -1.2347
5000  1.00 -0.40 -1.2208
5000 -0.25 -0.40 -1.2809
5000 -0.50 -0.40 -1.2894
5000 -0.75 -0.40 -1.2968
5000 -1.00 -0.40 -1.3035
5000 -1.50 -0.40 -1.3158
5000 -2.00 -0.40 -1.3266
5250  0.00 -0.40 -1.3341
5250  0.25 -0.40 -1.3221
5250  0.50 -0.40 -1.3092
5250  0.75 -0.40 -1.2955
5250  1.00 -0.40 -1.2809
5250 -0.25 -0.40 -1.3453
5250 -0.50 -0.40 -1.3555
5250 -0.75 -0.40 -1.3651
5250 -1.00 -0.40 -1.3743
5250 -1.50 -0.40 -1.3908
5250 -2.00 -0.40 -1.4035
5500  0.00 -0.40 -1.4027
5500  0.25 -0.40 -1.3893
5500  0.50 -0.40 -1.3753
5500  0.75 -0.40 -1.3608
5500  1.00 -0.40 -1.3456
5500 -0.25 -0.40 -1.4156
5500 -0.50 -0.40 -1.4279
5500 -0.75 -0.40 -1.4394
5500 -1.00 -0.40 -1.4499
5500 -1.50 -0.40 -1.4671
5500 -2.00 -0.40 -1.4792
5750  0.00 -0.40 -1.4757
5750  0.25 -0.40 -1.4608
5750  0.50 -0.40 -1.4455
5750  0.75 -0.40 -1.4299
5750  1.00 -0.40 -1.4139
5750 -0.25 -0.40 -1.4900
5750 -0.50 -0.40 -1.5034
5750 -0.75 -0.40 -1.5153
5750 -1.00 -0.40 -1.5258
5750 -1.50 -0.40 -1.5422
5750 -2.00 -0.40 -1.5533
6000  0.00 -0.40 -1.5510
6000  0.25 -0.40 -1.5354
6000  0.50 -0.40 -1.5190
6000  0.75 -0.40 -1.5023
6000  1.00 -0.40 -1.4854
6000 -0.25 -0.40 -1.5656
6000 -0.50 -0.40 -1.5788
6000 -0.75 -0.40 -1.5904
6000 -1.00 -0.40 -1.6003
6000 -1.50 -0.40 -1.6157
6000 -2.00 -0.40 -1.6261
6250  0.00 -0.40 -1.6267
6250  0.25 -0.40 -1.6112
6250  0.50 -0.40 -1.5947
6250  0.75 -0.40 -1.5773
6250  1.00 -0.40 -1.5597
6250 -0.25 -0.40 -1.6408
6250 -0.50 -0.40 -1.6534
6250 -0.75 -0.40 -1.6643
6250 -1.00 -0.40 -1.6737
6250 -1.50 -0.40 -1.6880
6250 -2.00 -0.40 -1.6976
6500  0.00 -0.40 -1.7020
6500  0.50 -0.40 -1.6710
6500  0.75 -0.40 -1.6538
6750  0.25 -0.40 -1.7632
6750  0.75 -0.40 -1.7313
6750  1.00 -0.40 -1.7142
6750 -0.75 -0.40 -1.8105
7000  0.00 -0.40 -1.8536
7000  0.50 -0.40 -1.8261
7000  0.75 -0.40 -1.8107
7000  1.00 -0.40 -1.7950
7000 -0.25 -0.40 -1.8653
7250  0.00 -0.40 -1.9322
7250  0.25 -0.40 -1.9204
7250  0.50 -0.40 -1.9071
7250  0.75 -0.40 -1.8926
7250  1.00 -0.40 -1.8771
7250 -0.25 -0.40 -1.9424
7250 -0.50 -0.40 -1.9512
7250 -0.75 -0.40 -1.9584
7250 -1.00 -0.40 -1.9644
7250 -1.50 -0.40 -1.9733
7500  0.00 -0.40 -2.0108
7500  0.25 -0.40 -1.9996
7500  0.50 -0.40 -1.9869
7500  0.75 -0.40 -1.9727
7500  1.00 -0.40 -1.9575
7500 -0.25 -0.40 -2.0203
7500 -0.50 -0.40 -2.0283
7500 -1.00 -0.40 -2.0404
7500 -2.00 -0.40 -2.0535
7750  0.00 -0.40 -2.0870
7750  0.25 -0.40 -2.0766
7750  0.50 -0.40 -2.0649
7750  0.75 -0.40 -2.0517
7750  1.00 -0.40 -2.0375
7750 -0.25 -0.40 -2.0958
7750 -0.50 -0.40 -2.1033
7750 -0.75 -0.40 -2.1097
7750 -1.00 -0.40 -2.1150
7750 -1.50 -0.40 -2.1229
7750 -2.00 -0.40 -2.1278
8000  0.00 -0.40 -2.1628
8000  0.25 -0.40 -2.1533
8000  0.50 -0.40 -2.1425
8000  0.75 -0.40 -2.1304
8000  1.00 -0.40 -2.1170
8000 -0.25 -0.40 -2.1712
8000 -0.50 -0.40 -2.1784
8000 -0.75 -0.40 -2.1846
8000 -1.00 -0.40 -2.1897
8000 -1.50 -0.40 -2.1970
