 E(B-V) = 0.08
3700 -0.25 -0.40 -1.0664
3700 -0.50 -0.40 -1.0732
3700 -0.75 -0.40 -1.0790
3700 -1.00 -0.40 -1.0839
3700 -1.50 -0.40 -1.0889
3800  0.00 -0.40 -1.0016
3800  0.25 -0.40 -0.9947
3800  0.50 -0.40 -0.9867
3800  0.75 -0.40 -0.9775
3800 -0.25 -0.40 -1.0072
3800 -0.50 -0.40 -1.0115
3800 -0.75 -0.40 -1.0143
3800 -1.00 -0.40 -1.0152
3800 -1.50 -0.40 -1.0101
3900  0.00 -0.40 -0.9477
3900  0.25 -0.40 -0.9421
3900  1.00 -0.40 -0.9156
3900 -0.25 -0.40 -0.9516
3900 -0.50 -0.40 -0.9534
3900 -0.75 -0.40 -0.9530
3900 -1.00 -0.40 -0.9498
3900 -1.50 -0.40 -0.9362
4000  0.00 -0.40 -0.8974
4000  0.25 -0.40 -0.8932
4000  1.00 -0.40 -0.8684
4000 -0.25 -0.40 -0.8993
4000 -0.50 -0.40 -0.8986
4000 -0.75 -0.40 -0.8949
4000 -1.00 -0.40 -0.8881
4000 -1.50 -0.40 -0.8689
4250  0.00 -0.40 -0.7850
4250  0.25 -0.40 -0.7845
4250  0.50 -0.40 -0.7808
4250  0.75 -0.40 -0.7744
4250  1.00 -0.40 -0.7653
4250 -0.25 -0.40 -0.7823
4250 -0.50 -0.40 -0.7759
4250 -0.75 -0.40 -0.7668
4250 -1.00 -0.40 -0.7559
4500 -0.25 -0.40 -0.6873
4500 -0.50 -0.40 -0.6794
4500 -0.75 -0.40 -0.6709
4500 -1.00 -0.40 -0.6634
4750 -0.25 -0.40 -0.6196
4750 -0.75 -0.40 -0.6143
4750 -1.00 -0.40 -0.6146
5000  0.00 -0.40 -0.5819
5000  0.25 -0.40 -0.5804
5000 -0.25 -0.40 -0.5846
5000 -0.50 -0.40 -0.5889
5000 -0.75 -0.40 -0.5960
5000 -1.00 -0.40 -0.6036
