 E(B-V) = 0.08
4750 -0.75 -0.40 -0.6809
4750 -1.00 -0.40 -0.6858
4750 -1.50 -0.40 -0.6918
4750 -2.00 -0.40 -0.6937
5000  0.00 -0.40 -0.6374
5000  0.25 -0.40 -0.6273
5000  0.50 -0.40 -0.6182
5000  0.75 -0.40 -0.6095
5000  1.00 -0.40 -0.6003
5000 -0.25 -0.40 -0.6479
5000 -0.50 -0.40 -0.6581
5000 -0.75 -0.40 -0.6675
5000 -1.00 -0.40 -0.6760
5000 -1.50 -0.40 -0.6903
5000 -2.00 -0.40 -0.7032
5250  0.00 -0.40 -0.6319
5250  0.25 -0.40 -0.6169
5250  0.50 -0.40 -0.6021
5250  0.75 -0.40 -0.5881
5250  1.00 -0.40 -0.5744
5250 -0.25 -0.40 -0.6466
5250 -0.50 -0.40 -0.6603
5250 -0.75 -0.40 -0.6731
5250 -1.00 -0.40 -0.6852
5250 -1.50 -0.40 -0.7075
5250 -2.00 -0.40 -0.7258
5500  0.00 -0.40 -0.6424
5500  0.25 -0.40 -0.6241
5500  0.50 -0.40 -0.6054
5500  0.75 -0.40 -0.5864
5500  1.00 -0.40 -0.5675
5500 -0.25 -0.40 -0.6600
5500 -0.50 -0.40 -0.6768
5500 -0.75 -0.40 -0.6927
5500 -1.00 -0.40 -0.7076
5500 -1.50 -0.40 -0.7332
5500 -2.00 -0.40 -0.7518
5750  0.00 -0.40 -0.6643
5750  0.25 -0.40 -0.6438
5750  0.50 -0.40 -0.6227
5750  0.75 -0.40 -0.6006
5750  1.00 -0.40 -0.5779
5750 -0.25 -0.40 -0.6841
5750 -0.50 -0.40 -0.7031
5750 -0.75 -0.40 -0.7205
5750 -1.00 -0.40 -0.7362
5750 -1.50 -0.40 -0.7613
5750 -2.00 -0.40 -0.7786
6000  0.00 -0.40 -0.6943
6000  0.25 -0.40 -0.6724
6000  0.50 -0.40 -0.6498
6000  0.75 -0.40 -0.6261
6000  1.00 -0.40 -0.6011
6000 -0.25 -0.40 -0.7151
6000 -0.50 -0.40 -0.7344
6000 -0.75 -0.40 -0.7518
6000 -1.00 -0.40 -0.7669
6000 -1.50 -0.40 -0.7906
6000 -2.00 -0.40 -0.8066
6250  0.00 -0.40 -0.7292
6250  0.25 -0.40 -0.7072
6250  0.50 -0.40 -0.6840
6250  0.75 -0.40 -0.6594
6250  1.00 -0.40 -0.6335
6250 -0.25 -0.40 -0.7497
6250 -0.50 -0.40 -0.7685
6250 -0.75 -0.40 -0.7851
6250 -1.00 -0.40 -0.7994
6250 -1.50 -0.40 -0.8214
6250 -2.00 -0.40 -0.8363
6500  0.00 -0.40 -0.7673
6500  0.25 -0.40 -0.7459
6500  0.50 -0.40 -0.7230
6500  0.75 -0.40 -0.6985
6500  1.00 -0.40 -0.6724
6500 -0.25 -0.40 -0.7871
6500 -0.50 -0.40 -0.8049
6500 -0.75 -0.40 -0.8205
6500 -1.00 -0.40 -0.8339
6500 -1.50 -0.40 -0.8542
6500 -2.00 -0.40 -0.8678
6750  0.00 -0.40 -0.8088
6750  0.75 -0.40 -0.7418
6750  1.00 -0.40 -0.7164
6750 -0.25 -0.40 -0.8275
6750 -0.50 -0.40 -0.8442
6750 -0.75 -0.40 -0.8586
7000  0.50 -0.40 -0.8128
7000  1.00 -0.40 -0.7653
7250  0.25 -0.40 -0.8851
7250  0.50 -0.40 -0.8649
7250  0.75 -0.40 -0.8432
7250  1.00 -0.40 -0.8202
7250 -0.25 -0.40 -0.9192
7250 -0.75 -0.40 -0.9444
7500  0.00 -0.40 -0.9575
7500  0.25 -0.40 -0.9413
7500  0.50 -0.40 -0.9228
7500  0.75 -0.40 -0.9023
7500  1.00 -0.40 -0.8798
7500 -0.25 -0.40 -0.9716
7500 -0.50 -0.40 -0.9836
7500 -0.75 -0.40 -0.9936
7500 -1.00 -0.40 -1.0018
7500 -1.50 -0.40 -1.0140
7500 -2.00 -0.40 -1.0218
7750  0.00 -0.40 -1.0144
7750  0.25 -0.40 -0.9991
7750  0.50 -0.40 -0.9813
7750  0.75 -0.40 -0.9614
7750  1.00 -0.40 -0.9393
7750 -0.25 -0.40 -1.0276
7750 -0.50 -0.40 -1.0387
7750 -0.75 -0.40 -1.0479
7750 -1.00 -0.40 -1.0556
7750 -2.00 -0.40 -1.0740
8000  0.00 -0.40 -1.0703
8000  0.25 -0.40 -1.0557
8000  0.50 -0.40 -1.0391
8000  0.75 -0.40 -1.0204
8000  1.00 -0.40 -0.9996
8000 -0.25 -0.40 -1.0829
8000 -0.50 -0.40 -1.0937
8000 -1.00 -0.40 -1.1107
8000 -1.50 -0.40 -1.1217
8000 -2.00 -0.40 -1.1284
