 E(B-V) = 0.08
5250  0.25 -0.40 -5.7220
5250  0.50 -0.40 -6.0170
5250  0.75 -0.40 -6.2762
5250  1.00 -0.40 -6.4947
5250 -0.25 -0.40 -5.0621
5250 -0.50 -0.40 -4.7096
5250 -0.75 -0.40 -4.3701
5250 -1.00 -0.40 -4.0744
5250 -1.50 -0.40 -3.6313
5250 -2.00 -0.40 -3.3226
5500  0.00 -0.40 -4.7925
5500  0.25 -0.40 -5.1473
5500  0.50 -0.40 -5.4730
5500  0.75 -0.40 -5.7683
5500  1.00 -0.40 -6.0291
5500 -0.25 -0.40 -4.4114
5500 -0.50 -0.40 -4.0292
5500 -0.75 -0.40 -3.6815
5500 -1.00 -0.40 -3.3887
5500 -1.50 -0.40 -2.9582
5500 -2.00 -0.40 -2.6805
5750  0.00 -0.40 -4.1848
5750  0.25 -0.40 -4.5781
5750  0.50 -0.40 -4.9314
5750  0.75 -0.40 -5.2480
5750  1.00 -0.40 -5.5325
5750 -0.25 -0.40 -3.7770
5750 -0.50 -0.40 -3.3954
5750 -0.75 -0.40 -3.0673
5750 -1.00 -0.40 -2.7995
5750 -1.50 -0.40 -2.4203
5750 -2.00 -0.40 -2.1867
6000  0.00 -0.40 -3.6012
6000  0.25 -0.40 -4.0189
6000  0.50 -0.40 -4.4061
6000  0.75 -0.40 -4.7456
6000  1.00 -0.40 -5.0463
6000 -0.25 -0.40 -3.1988
6000 -0.50 -0.40 -2.8485
6000 -0.75 -0.40 -2.5612
6000 -1.00 -0.40 -2.3336
6000 -1.50 -0.40 -2.0178
6000 -2.00 -0.40 -1.8252
6250  0.00 -0.40 -3.0729
6250  0.25 -0.40 -3.4834
6250  0.50 -0.40 -3.8940
6250  0.75 -0.40 -4.2629
6250  1.00 -0.40 -4.5825
6250 -0.25 -0.40 -2.7080
6250 -0.50 -0.40 -2.4072
6250 -0.75 -0.40 -2.1687
6250 -1.00 -0.40 -1.9823
6250 -1.50 -0.40 -1.7234
6250 -2.00 -0.40 -1.5642
6500  0.00 -0.40 -2.6244
6500  0.25 -0.40 -2.9962
6500  0.50 -0.40 -3.4023
6500  0.75 -0.40 -3.7946
6500  1.00 -0.40 -4.1389
6500 -0.25 -0.40 -2.3137
6500 -0.50 -0.40 -2.0658
6500 -0.75 -0.40 -1.8716
6500 -1.00 -0.40 -1.7198
6500 -1.50 -0.40 -1.5066
6500 -2.00 -0.40 -1.3736
6750  0.00 -0.40 -2.2611
6750  0.25 -0.40 -2.5775
6750  0.50 -0.40 -2.9481
6750  0.75 -0.40 -3.3405
6750  1.00 -0.40 -3.7077
6750 -0.25 -0.40 -2.0055
6750 -0.50 -0.40 -1.8040
6750 -0.75 -0.40 -1.6458
6750 -1.00 -0.40 -1.5212
6750 -1.50 -0.40 -1.3437
6750 -2.00 -0.40 -1.2318
7000  0.00 -0.40 -1.9729
7000  0.25 -0.40 -2.2335
7000  0.50 -0.40 -2.5508
7000  0.75 -0.40 -2.9128
7000  1.00 -0.40 -3.2840
7000 -0.25 -0.40 -1.7654
7000 -0.50 -0.40 -1.6013
7000 -0.75 -0.40 -1.4714
7000 -1.00 -0.40 -1.3680
7000 -1.50 -0.40 -1.2191
7000 -2.00 -0.40 -1.1246
7250  0.00 -0.40 -1.7437
7250  0.25 -0.40 -1.9552
7250  0.50 -0.40 -2.2167
7250  0.75 -0.40 -2.5282
7250  1.00 -0.40 -2.8746
7250 -0.75 -0.40 -1.3330
7250 -2.00 -0.40 -1.0415
7500  0.50 -0.40 -1.9409
7500  1.00 -0.40 -2.4971
7500 -0.50 -0.40 -1.3093
7500 -0.75 -0.40 -1.2202
7750  0.00 -0.40 -1.4032
7750  0.25 -0.40 -1.5421
7750  0.50 -0.40 -1.7132
7750  0.75 -0.40 -1.9211
7750  1.00 -0.40 -2.1687
7750 -0.25 -0.40 -1.2909
7750 -0.50 -0.40 -1.2000
8000  0.00 -0.40 -1.2750
8000  0.25 -0.40 -1.3872
8000  0.50 -0.40 -1.5247
8000  0.75 -0.40 -1.6912
8000  1.00 -0.40 -1.8903
8000 -0.25 -0.40 -1.1836
8000 -0.50 -0.40 -1.1094
8000 -0.75 -0.40 -1.0491
8000 -1.00 -0.40 -0.9999
8000 -1.50 -0.40 -0.9271
8000 -2.00 -0.40 -0.8793
