 E(B-V) = 0.08
4500  0.25 -0.40 -0.5604
4500  0.50 -0.40 -0.5495
4500  0.75 -0.40 -0.5410
4500  1.00 -0.40 -0.5351
4500 -0.25 -0.40 -0.5884
4500 -0.50 -0.40 -0.6038
4500 -0.75 -0.40 -0.6185
4500 -1.00 -0.40 -0.6318
4500 -1.50 -0.40 -0.6519
4500 -2.00 -0.40 -0.6642
4750  0.00 -0.40 -0.4909
4750  0.25 -0.40 -0.4738
4750  0.50 -0.40 -0.4583
4750  0.75 -0.40 -0.4453
4750  1.00 -0.40 -0.4354
4750 -0.25 -0.40 -0.5083
4750 -0.50 -0.40 -0.5250
4750 -0.75 -0.40 -0.5399
4750 -1.00 -0.40 -0.5529
4750 -1.50 -0.40 -0.5732
5000  0.00 -0.40 -0.4343
5000  0.25 -0.40 -0.4145
5000  0.50 -0.40 -0.3951
5000  0.75 -0.40 -0.3773
5000  1.00 -0.40 -0.3625
5000 -0.25 -0.40 -0.4532
5000 -0.50 -0.40 -0.4704
5000 -0.75 -0.40 -0.4856
5000 -1.00 -0.40 -0.4992
5000 -1.50 -0.40 -0.5222
5000 -2.00 -0.40 -0.5393
5250  0.00 -0.40 -0.3965
5250  0.25 -0.40 -0.3755
5250  0.50 -0.40 -0.3536
5250  0.75 -0.40 -0.3322
5250  1.00 -0.40 -0.3130
5250 -0.25 -0.40 -0.4161
5250 -0.50 -0.40 -0.4340
5250 -0.75 -0.40 -0.4502
5250 -1.00 -0.40 -0.4649
5250 -1.50 -0.40 -0.4891
5250 -2.00 -0.40 -0.5059
5500  0.00 -0.40 -0.3723
5500  0.25 -0.40 -0.3504
5500  0.50 -0.40 -0.3274
5500  0.75 -0.40 -0.3042
5500  1.00 -0.40 -0.2820
5500 -0.25 -0.40 -0.3927
5500 -0.50 -0.40 -0.4114
5500 -0.75 -0.40 -0.4282
5500 -1.00 -0.40 -0.4430
5500 -1.50 -0.40 -0.4665
5500 -2.00 -0.40 -0.4825
5750  0.00 -0.40 -0.3584
5750  0.25 -0.40 -0.3359
5750  0.50 -0.40 -0.3123
5750  0.75 -0.40 -0.2882
5750  1.00 -0.40 -0.2646
5750 -0.25 -0.40 -0.3791
5750 -0.50 -0.40 -0.3978
5750 -0.75 -0.40 -0.4142
5750 -1.00 -0.40 -0.4285
5750 -1.50 -0.40 -0.4510
5750 -2.00 -0.40 -0.4665
6000  0.00 -0.40 -0.3519
6000  0.50 -0.40 -0.3058
6000  0.75 -0.40 -0.2814
6000  1.00 -0.40 -0.2573
6000 -0.25 -0.40 -0.3721
6000 -0.50 -0.40 -0.3903
6000 -0.75 -0.40 -0.4062
6000 -1.00 -0.40 -0.4200
6000 -1.50 -0.40 -0.4415
6000 -2.00 -0.40 -0.4562
6250  0.00 -0.40 -0.3513
6250  0.75 -0.40 -0.2825
6250  1.00 -0.40 -0.2587
6500  0.50 -0.40 -0.3149
6500  0.75 -0.40 -0.2923
6500  1.00 -0.40 -0.2698
6500 -0.50 -0.40 -0.3929
6750  0.00 -0.40 -0.3732
6750  0.25 -0.40 -0.3541
6750  0.50 -0.40 -0.3334
6750  0.75 -0.40 -0.3113
6750  1.00 -0.40 -0.2882
6750 -0.25 -0.40 -0.3904
6750 -0.50 -0.40 -0.4055
6750 -0.75 -0.40 -0.4186
6750 -1.00 -0.40 -0.4295
6750 -2.00 -0.40 -0.4569
7000  0.00 -0.40 -0.3955
7000  0.25 -0.40 -0.3767
7000  0.50 -0.40 -0.3560
7000  0.75 -0.40 -0.3338
7000  1.00 -0.40 -0.3107
