 E(B-V) = 0.08
3300 -1.50 -0.40 -1.1895
3300 -2.00 -0.40 -1.1623
3400  0.00 -0.40 -1.2390
3400  0.25 -0.40 -1.2467
3400  0.50 -0.40 -1.2541
3400  0.75 -0.40 -1.2609
3400  1.00 -0.40 -1.2668
3400 -0.25 -0.40 -1.2309
3400 -0.50 -0.40 -1.2227
3400 -0.75 -0.40 -1.2177
3400 -1.00 -0.40 -1.2160
3400 -1.50 -0.40 -1.2043
3400 -2.00 -0.40 -1.1844
3500  0.00 -0.40 -1.2487
3500  0.25 -0.40 -1.2562
3500  0.50 -0.40 -1.2634
3500  0.75 -0.40 -1.2700
3500  1.00 -0.40 -1.2760
3500 -0.25 -0.40 -1.2408
3500 -0.50 -0.40 -1.2324
3500 -0.75 -0.40 -1.2238
3500 -1.00 -0.40 -1.2182
3500 -1.50 -0.40 -1.2133
3500 -2.00 -0.40 -1.2019
3600  0.00 -0.40 -1.2572
3600  0.25 -0.40 -1.2647
3600  0.50 -0.40 -1.2714
3600  0.75 -0.40 -1.2774
3600  1.00 -0.40 -1.2823
3600 -0.25 -0.40 -1.2492
3600 -0.50 -0.40 -1.2406
3600 -0.75 -0.40 -1.2315
3600 -1.00 -0.40 -1.2227
3600 -1.50 -0.40 -1.2154
3600 -2.00 -0.40 -1.2155
3700  0.00 -0.40 -1.2652
3700  0.25 -0.40 -1.2727
3700  0.50 -0.40 -1.2793
3700  0.75 -0.40 -1.2851
3700  1.00 -0.40 -1.2900
3700 -0.25 -0.40 -1.2571
3700 -0.50 -0.40 -1.2484
3700 -0.75 -0.40 -1.2394
3700 -1.00 -0.40 -1.2303
3700 -1.50 -0.40 -1.2194
3700 -2.00 -0.40 -1.2263
3800  0.00 -0.40 -1.2764
3800  0.25 -0.40 -1.2842
3800  0.50 -0.40 -1.2911
3800  0.75 -0.40 -1.2971
3800  1.00 -0.40 -1.3023
3800 -0.25 -0.40 -1.2681
3800 -0.50 -0.40 -1.2594
3800 -0.75 -0.40 -1.2507
3800 -1.00 -0.40 -1.2425
3800 -1.50 -0.40 -1.2313
3800 -2.00 -0.40 -1.2389
3900  0.00 -0.40 -1.2907
3900  0.25 -0.40 -1.2985
3900  0.50 -0.40 -1.3056
3900  0.75 -0.40 -1.3120
3900  1.00 -0.40 -1.3175
3900 -0.25 -0.40 -1.2826
3900 -0.50 -0.40 -1.2744
3900 -0.75 -0.40 -1.2667
3900 -1.00 -0.40 -1.2599
3900 -1.50 -0.40 -1.2511
3900 -2.00 -0.40 -1.2571
4000  0.00 -0.40 -1.3083
4000  0.25 -0.40 -1.3157
4000  0.50 -0.40 -1.3228
4000  0.75 -0.40 -1.3293
4000  1.00 -0.40 -1.3351
4000 -0.25 -0.40 -1.3008
4000 -0.50 -0.40 -1.2937
4000 -0.75 -0.40 -1.2874
4000 -1.00 -0.40 -1.2823
4000 -1.50 -0.40 -1.2768
4000 -2.00 -0.40 -1.2816
4250  0.00 -0.40 -1.3671
4250  0.25 -0.40 -1.3723
4250  0.50 -0.40 -1.3778
4250  0.75 -0.40 -1.3834
4250  1.00 -0.40 -1.3889
4250 -0.25 -0.40 -1.3625
4250 -0.50 -0.40 -1.3587
4250 -0.75 -0.40 -1.3560
4250 -1.00 -0.40 -1.3544
4250 -1.50 -0.40 -1.3555
4250 -2.00 -0.40 -1.3628
4500  0.00 -0.40 -1.4425
4500  0.25 -0.40 -1.4453
4500  0.50 -0.40 -1.4486
4500  0.75 -0.40 -1.4523
4500  1.00 -0.40 -1.4562
4500 -0.25 -0.40 -1.4405
4500 -0.50 -0.40 -1.4393
4500 -0.75 -0.40 -1.4392
4500 -1.00 -0.40 -1.4404
4500 -1.50 -0.40 -1.4463
4500 -2.00 -0.40 -1.4555
4750  0.00 -0.40 -1.5273
4750  0.25 -0.40 -1.5280
4750  0.50 -0.40 -1.5294
4750  0.75 -0.40 -1.5315
4750  1.00 -0.40 -1.5339
4750 -0.25 -0.40 -1.5276
4750 -0.50 -0.40 -1.5290
4750 -0.75 -0.40 -1.5315
4750 -1.00 -0.40 -1.5350
4750 -1.50 -0.40 -1.5441
5000  0.00 -0.40 -1.6185
5000  0.25 -0.40 -1.6167
5000  0.50 -0.40 -1.6161
5000  0.75 -0.40 -1.6165
5000  1.00 -0.40 -1.6177
5000 -0.25 -0.40 -1.6215
5000 -0.50 -0.40 -1.6255
5000 -0.75 -0.40 -1.6303
5000 -1.00 -0.40 -1.6357
5000 -1.50 -0.40 -1.6471
5000 -2.00 -0.40 -1.6573
5250  0.00 -0.40 -1.7149
5250  0.25 -0.40 -1.7104
5250  0.50 -0.40 -1.7073
5250  0.75 -0.40 -1.7056
5250  1.00 -0.40 -1.7051
5250 -0.25 -0.40 -1.7205
5250 -0.50 -0.40 -1.7268
5250 -0.75 -0.40 -1.7334
5250 -1.00 -0.40 -1.7402
5250 -1.50 -0.40 -1.7529
5250 -2.00 -0.40 -1.7625
5500  0.00 -0.40 -1.8155
5500  0.25 -0.40 -1.8087
5500  0.50 -0.40 -1.8030
5500  0.75 -0.40 -1.7988
5500  1.00 -0.40 -1.7960
5500 -0.25 -0.40 -1.8231
5500 -0.50 -0.40 -1.8310
5500 -0.75 -0.40 -1.8389
5500 -1.00 -0.40 -1.8463
5500 -1.50 -0.40 -1.8587
5500 -2.00 -0.40 -1.8675
5750  0.00 -0.40 -1.9189
5750  0.25 -0.40 -1.9104
5750  0.50 -0.40 -1.9028
5750  0.75 -0.40 -1.8962
5750  1.00 -0.40 -1.8910
5750 -0.25 -0.40 -1.9277
5750 -0.50 -0.40 -1.9363
5750 -0.75 -0.40 -1.9444
5750 -1.00 -0.40 -1.9516
5750 -1.50 -0.40 -1.9632
5750 -2.00 -0.40 -1.9711
6000  0.00 -0.40 -2.0234
6000  0.25 -0.40 -2.0141
6000  0.50 -0.40 -2.0051
6000  0.75 -0.40 -1.9968
6000  1.00 -0.40 -1.9896
6000 -0.25 -0.40 -2.0325
6000 -0.50 -0.40 -2.0411
6000 -0.75 -0.40 -2.0488
6000 -1.00 -0.40 -2.0555
6000 -1.50 -0.40 -2.0661
6000 -2.00 -0.40 -2.0734
6250  0.00 -0.40 -2.1278
6250  0.25 -0.40 -2.1184
6250  0.50 -0.40 -2.1089
6250  0.75 -0.40 -2.0996
6250  1.00 -0.40 -2.0909
6250 -0.25 -0.40 -2.1367
6250 -0.50 -0.40 -2.1449
6250 -0.75 -0.40 -2.1521
6250 -1.00 -0.40 -2.1583
6250 -1.50 -0.40 -2.1680
6250 -2.00 -0.40 -2.1746
6500  0.00 -0.40 -2.2318
6500  0.50 -0.40 -2.2129
6500  0.75 -0.40 -2.2032
6750  0.25 -0.40 -2.3264
6750  0.75 -0.40 -2.3071
6750  1.00 -0.40 -2.2972
6750 -0.75 -0.40 -2.3565
7000  0.00 -0.40 -2.4386
7000  0.50 -0.40 -2.4211
7000  0.75 -0.40 -2.4114
7000  1.00 -0.40 -2.4017
7000 -0.25 -0.40 -2.4460
7250  0.00 -0.40 -2.5418
7250  0.25 -0.40 -2.5340
7250  0.50 -0.40 -2.5253
7250  0.75 -0.40 -2.5157
7250  1.00 -0.40 -2.5053
7250 -0.25 -0.40 -2.5486
7250 -0.50 -0.40 -2.5544
7250 -0.75 -0.40 -2.5593
7250 -1.00 -0.40 -2.5633
7250 -1.50 -0.40 -2.5693
7500  0.00 -0.40 -2.6427
7500  0.25 -0.40 -2.6349
7500  0.50 -0.40 -2.6261
7500  0.75 -0.40 -2.6161
7500  1.00 -0.40 -2.6052
7500 -0.25 -0.40 -2.6493
7500 -0.50 -0.40 -2.6550
7500 -1.00 -0.40 -2.6636
7500 -2.00 -0.40 -2.6729
7750  0.00 -0.40 -2.7392
7750  0.25 -0.40 -2.7316
7750  0.50 -0.40 -2.7229
7750  0.75 -0.40 -2.7131
7750  1.00 -0.40 -2.7022
7750 -0.25 -0.40 -2.7458
7750 -0.50 -0.40 -2.7515
7750 -0.75 -0.40 -2.7563
7750 -1.00 -0.40 -2.7603
7750 -1.50 -0.40 -2.7660
7750 -2.00 -0.40 -2.7695
8000  0.00 -0.40 -2.8325
8000  0.25 -0.40 -2.8249
8000  0.50 -0.40 -2.8163
8000  0.75 -0.40 -2.8067
8000  1.00 -0.40 -2.7960
8000 -0.25 -0.40 -2.8391
8000 -0.50 -0.40 -2.8449
8000 -0.75 -0.40 -2.8497
8000 -1.00 -0.40 -2.8537
8000 -1.50 -0.40 -2.8593
