 E(B-V) = 0.00
3500 -0.25  0.10 -1.8966
3500 -0.50  0.20 -1.8128
3500 -0.75  0.30 -1.7175
3500 -1.00  0.40 -1.6179
3500 -1.50  0.40 -1.3350
3500 -2.00  0.40 -1.1868
3500 -2.50  0.40 -1.1424
3500 -3.00  0.40 -1.1669
3500 -4.00  0.40 -1.2536
3600  0.00  0.00 -1.5039
3600  0.25  0.00 -1.6403
3600  0.50  0.00 -1.7956
3600  0.75  0.00 -1.9659
3600  1.00  0.00 -2.1452
3600 -0.25  0.10 -1.4697
3600 -0.50  0.20 -1.4225
3600 -0.75  0.30 -1.3686
3600 -1.00  0.40 -1.3127
3600 -1.50  0.40 -1.1552
3600 -2.00  0.40 -1.0815
3600 -2.50  0.40 -1.0697
3600 -3.00  0.40 -1.0959
3600 -4.00  0.40 -1.1667
3600 -5.00  0.40 -1.1912
3700  0.00  0.00 -1.1764
3700  0.25  0.00 -1.2631
3700  0.50  0.00 -1.3710
3700  0.75  0.00 -1.5000
3700  1.00  0.00 -1.6479
3700 -0.25  0.10 -1.1591
3700 -0.50  0.20 -1.1349
3700 -0.75  0.30 -1.1077
3700 -1.00  0.40 -1.0803
3700 -1.50  0.40 -1.0076
3700 -2.00  0.40 -0.9836
3700 -2.50  0.40 -0.9924
3700 -3.00  0.40 -1.0208
3700 -4.00  0.40 -1.0707
3700 -5.00  0.40 -1.0896
3800  0.00  0.00 -0.9434
3800  0.25  0.00 -0.9952
3800  0.50  0.00 -1.0655
3800  0.75  0.00 -1.1557
3800  1.00  0.00 -1.2662
3800 -0.25  0.10 -0.9371
3800 -0.50  0.20 -0.9274
3800 -0.75  0.30 -0.9166
3800 -1.00  0.40 -0.9061
3800 -1.50  0.40 -0.8822
3800 -2.00  0.40 -0.8849
3800 -2.50  0.40 -0.9033
3800 -3.00  0.40 -0.9315
3800 -4.00  0.40 -0.9768
3800 -5.00  0.40 -0.9835
3900  0.00  0.00 -0.7744
3900  0.25  0.00 -0.8023
3900  0.50  0.00 -0.8452
3900  0.75  0.00 -0.9054
3900  1.00  0.00 -0.9840
3900 -0.25  0.10 -0.7757
3900 -0.50  0.20 -0.7752
3900 -0.75  0.30 -0.7741
3900 -1.00  0.40 -0.7731
3900 -1.50  0.40 -0.7719
3900 -2.00  0.40 -0.7840
3900 -2.50  0.40 -0.8041
3900 -3.00  0.40 -0.8301
3900 -4.00  0.40 -0.8730
3900 -5.00  0.40 -0.8798
4000  0.00  0.00 -0.6461
4000  0.25  0.00 -0.6588
4000  0.50  0.00 -0.6829
4000  0.75  0.00 -0.7212
4000  1.00  0.00 -0.7753
4000 -0.25  0.10 -0.6525
4000 -0.50  0.20 -0.6577
4000 -0.75  0.30 -0.6619
4000 -1.00  0.40 -0.6658
4000 -1.50  0.40 -0.6735
4000 -2.00  0.40 -0.6880
4000 -2.50  0.40 -0.7074
4000 -3.00  0.40 -0.7307
4000 -5.00  0.40 -0.7765
4250  0.00  0.00 -0.4191
4250  0.25  0.00 -0.4159
4250  0.50  0.00 -0.4179
4250  0.75  0.00 -0.4273
4250  1.00  0.00 -0.4464
4250 -0.25  0.10 -0.4315
4250 -0.50  0.20 -0.4427
4250 -0.75  0.30 -0.4523
4250 -1.00  0.40 -0.4603
4250 -1.50  0.40 -0.4732
4250 -2.00  0.40 -0.4875
4250 -2.50  0.40 -0.5032
4250 -3.00  0.40 -0.5178
4500  0.00  0.00 -0.2634
4500  0.25  0.00 -0.2547
4500  0.50  0.00 -0.2488
4500  0.75  0.00 -0.2475
4500  1.00  0.00 -0.2524
4500 -0.25  0.10 -0.2777
4500 -0.50  0.20 -0.2906
4500 -0.75  0.30 -0.3016
4500 -1.00  0.40 -0.3108
4500 -1.50  0.40 -0.3249
4500 -2.00  0.40 -0.3378
4500 -2.50  0.40 -0.3491
4500 -3.00  0.40 -0.3573
4500 -5.00  0.40 -0.3674
4750  0.00  0.00 -0.1522
4750  0.25  0.00 -0.1403
4750  0.50  0.00 -0.1300
4750  0.75  0.00 -0.1230
4750  1.00  0.00 -0.1205
4750 -0.25  0.10 -0.1667
4750 -0.50  0.20 -0.1796
4750 -0.75  0.30 -0.1907
4750 -1.00  0.40 -0.2001
4750 -1.50  0.40 -0.2149
4750 -2.00  0.40 -0.2272
4750 -2.50  0.40 -0.2367
4750 -3.00  0.40 -0.2430
4750 -5.00  0.40 -0.2511
5000  0.00  0.00 -0.0709
5000  0.25  0.00 -0.0572
5000  0.50  0.00 -0.0443
5000  0.75  0.00 -0.0336
5000  1.00  0.00 -0.0266
5000 -0.25  0.10 -0.0849
5000 -0.50  0.20 -0.0974
5000 -0.75  0.30 -0.1082
5000 -1.00  0.40 -0.1177
5000 -1.50  0.40 -0.1341
5000 -2.00  0.40 -0.1474
5000 -2.50  0.40 -0.1569
5000 -3.00  0.40 -0.1627
5250  0.00  0.00 -0.0091
5250  0.25  0.00  0.0056
5250  0.50  0.00  0.0199
5250  0.75  0.00  0.0328
5250 -0.25  0.10 -0.0228
5250 -0.50  0.20 -0.0352
5250 -0.75  0.30 -0.0464
5250 -1.00  0.40 -0.0564
5250 -1.50  0.40 -0.0752
5250 -2.00  0.40 -0.0894
5250 -2.50  0.40 -0.0989
5250 -3.00  0.40 -0.1048
5250 -5.00  0.40 -0.1134
5500  0.00  0.00  0.0384
5500  0.75  0.00  0.0838
5500  1.00  0.00  0.0961
5500 -0.25  0.10  0.0243
5500 -0.50  0.20  0.0112
5500 -0.75  0.30 -0.0006
5500 -1.00  0.40 -0.0113
5500 -1.50  0.40 -0.0314
5500 -3.00  0.40 -0.0613
5750  0.00  0.00  0.0739
5750  0.75  0.00  0.1231
5750  1.00  0.00  0.1370
5750 -0.50  0.20  0.0456
5750 -2.00  0.40 -0.0121
5750 -2.50  0.40 -0.0215
5750 -3.00  0.40 -0.0275
6000  0.00  0.00  0.0996
6000  0.75  0.00  0.1515
6000  1.00  0.00  0.1665
6000 -0.25  0.10  0.0847
6000 -0.50  0.20  0.0709
6000 -0.75  0.30  0.0586
6250  0.00  0.00  0.1166
6250  0.25  0.00  0.1340
6250  0.50  0.00  0.1516
6250  0.75  0.00  0.1687
6250  1.00  0.00  0.1846
6250 -0.25  0.10  0.1018
6250 -1.00  0.40  0.0656
6250 -1.50  0.40  0.0466
6250 -2.50  0.40  0.0253
6500  0.00  0.00  0.1231
6500  0.25  0.00  0.1399
6500  0.50  0.00  0.1576
6500  0.75  0.00  0.1757
6500 -0.25  0.10  0.1090
6500 -0.50  0.20  0.0964
6500 -0.75  0.30  0.0852
6500 -1.00  0.40  0.0754
6500 -1.50  0.40  0.0581
6750  0.00  0.00  0.1218
6750  0.25  0.00  0.1389
6750  0.50  0.00  0.1572
6750  0.75  0.00  0.1759
