 E(B-V) = 0.00
6000 -2.00  0.40 -0.0900
6000 -2.50  0.40 -0.1013
6000 -3.00  0.40 -0.1086
6000 -4.00  0.40 -0.1168
6000 -5.00  0.40 -0.1203
6250  0.00  0.00  0.0459
6250  0.25  0.00  0.0645
6250  0.50  0.00  0.0822
6250  0.75  0.00  0.0979
6250  1.00  0.00  0.1104
6250 -0.25  0.10  0.0289
6250 -0.50  0.20  0.0127
6250 -0.75  0.30 -0.0024
6250 -1.00  0.40 -0.0158
6250 -1.50  0.40 -0.0398
6250 -2.00  0.40 -0.0559
6250 -2.50  0.40 -0.0666
6250 -3.00  0.40 -0.0735
6250 -4.00  0.40 -0.0814
6250 -5.00  0.40 -0.0847
6500  0.00  0.00  0.0728
6500  0.25  0.00  0.0921
6500  0.50  0.00  0.1109
6500  0.75  0.00  0.1283
6500 -0.25  0.10  0.0556
6500 -0.50  0.20  0.0395
6500 -0.75  0.30  0.0250
6500 -1.00  0.40  0.0122
6500 -1.50  0.40 -0.0101
6500 -2.00  0.40 -0.0250
6500 -2.50  0.40 -0.0349
6500 -3.00  0.40 -0.0415
6500 -4.00  0.40 -0.0487
6500 -5.00  0.40 -0.0518
6750  0.25  0.00  0.1135
6750  0.50  0.00  0.1329
6750  1.00  0.00  0.1670
6750 -0.25  0.10  0.0773
6750 -1.00  0.40  0.0364
6750 -1.50  0.40  0.0161
6750 -2.00  0.40  0.0025
6750 -2.50  0.40 -0.0065
6750 -3.00  0.40 -0.0126
6750 -4.00  0.40 -0.0190
6750 -5.00  0.40 -0.0219
7000  0.00  0.00  0.1090
7000  0.25  0.00  0.1277
7000  0.50  0.00  0.1468
7000  0.75  0.00  0.1652
7000  1.00  0.00  0.1813
7000 -0.25  0.10  0.0931
7000 -1.00  0.40  0.0557
7000 -5.00  0.40  0.0034
7250  0.00  0.00  0.1154
7250  0.25  0.00  0.1327
7250  0.75  0.00  0.1699
7250  1.00  0.00  0.1874
7250 -0.25  0.10  0.1009
7250 -0.50  0.20  0.0883
7250 -0.75  0.30  0.0773
7250 -1.00  0.40  0.0681
7250 -1.50  0.40  0.0523
7250 -2.00  0.40  0.0417
7250 -2.50  0.40  0.0344
7250 -3.00  0.40  0.0296
7250 -4.00  0.40  0.0247
7250 -5.00  0.40  0.0212
7500  0.00  0.00  0.1149
7500  0.25  0.00  0.1313
7500  0.50  0.00  0.1491
7500  0.75  0.00  0.1676
7500  1.00  0.00  0.1853
7500 -0.25  0.10  0.1014
7500 -0.50  0.20  0.0896
7500 -0.75  0.30  0.0797
7500 -1.00  0.40  0.0713
7500 -1.50  0.40  0.0569
7500 -2.00  0.40  0.0467
7500 -2.50  0.40  0.0398
7500 -3.00  0.40  0.0352
7500 -4.00  0.40  0.0308
7500 -5.00  0.40  0.0261
7750  0.00  0.00  0.1085
7750  0.25  0.00  0.1236
7750  0.50  0.00  0.1400
7750  0.75  0.00  0.1572
7750  1.00  0.00  0.1745
7750 -0.25  0.10  0.0962
7750 -0.50  0.20  0.0855
7750 -0.75  0.30  0.0764
7750 -1.00  0.40  0.0688
7750 -1.50  0.40  0.0545
7750 -2.00  0.40  0.0439
7750 -2.50  0.40  0.0367
7750 -3.00  0.40  0.0323
7750 -4.00  0.40  0.0281
7750 -5.00  0.40  0.0229
8000  0.00  0.00  0.0939
8000  0.25  0.00  0.1079
8000  0.50  0.00  0.1232
8000  0.75  0.00  0.1393
8000  1.00  0.00  0.1558
8000 -0.25  0.10  0.0827
8000 -0.50  0.20  0.0729
8000 -0.75  0.30  0.0645
8000 -1.00  0.40  0.0572
8000 -1.50  0.40  0.0425
8000 -2.00  0.40  0.0318
8000 -2.50  0.40  0.0250
8000 -3.00  0.40  0.0210
8000 -4.00  0.40  0.0172
