 E(B-V) = 0.00
2900 -5.00  0.40  0.8490
3000  0.00  0.00  1.1202
3000  0.25  0.00  1.1574
3000  0.50  0.00  1.1898
3000  0.75  0.00  1.2177
3000  1.00  0.00  1.2422
3000 -0.25  0.10  1.0948
3000 -0.50  0.20  1.0690
3000 -0.75  0.30  1.0440
3000 -1.00  0.40  1.0209
3000 -1.50  0.40  0.9727
3000 -2.50  0.40  0.9701
3000 -3.00  0.40  0.9790
3000 -4.00  0.40  0.9156
3000 -5.00  0.40  0.8544
3100  0.00  0.00  1.1183
3100  0.25  0.00  1.1566
3100  0.50  0.00  1.1891
3100  0.75  0.00  1.2187
3100  1.00  0.00  1.2460
3100 -0.25  0.10  1.0928
3100 -0.50  0.20  1.0660
3100 -0.75  0.30  1.0394
3100 -1.00  0.40  1.0139
3100 -1.50  0.40  0.9569
3100 -2.00  0.40  0.9382
3100 -2.50  0.40  0.9504
3100 -3.00  0.40  0.9609
3100 -4.00  0.40  0.9096
3100 -5.00  0.40  0.8592
3200  0.00  0.00  1.1133
3200  0.25  0.00  1.1504
3200  0.50  0.00  1.1829
3200  0.75  0.00  1.2137
3200  1.00  0.00  1.2426
3200 -0.25  0.10  1.0889
3200 -0.50  0.20  1.0613
3200 -0.75  0.30  1.0329
3200 -1.00  0.40  1.0054
3200 -1.50  0.40  0.9412
3200 -2.00  0.40  0.9199
3200 -2.50  0.40  0.9305
3200 -3.00  0.40  0.9423
3200 -4.00  0.40  0.9037
3200 -5.00  0.40  0.8635
3300  0.00  0.00  1.1021
3300  0.25  0.00  1.1370
3300  0.50  0.00  1.1686
3300  0.75  0.00  1.1993
3300  1.00  0.00  1.2288
3300 -0.25  0.10  1.0804
3300 -0.50  0.20  1.0534
3300 -0.75  0.30  1.0239
3300 -1.00  0.40  0.9944
3300 -1.50  0.40  0.9255
3300 -2.00  0.40  0.9027
3300 -2.50  0.40  0.9108
3300 -3.00  0.40  0.9227
3300 -4.00  0.40  0.8965
3300 -5.00  0.40  0.8659
3400  0.00  0.00  1.0812
3400  0.25  0.00  1.1129
3400  0.50  0.00  1.1427
3400  0.75  0.00  1.1722
3400  1.00  0.00  1.2015
3400 -0.25  0.10  1.0636
3400 -0.50  0.20  1.0396
3400 -0.75  0.30  1.0111
3400 -1.00  0.40  0.9811
3400 -1.50  0.40  0.9098
3400 -2.00  0.40  0.8861
3400 -2.50  0.40  0.8909
3400 -3.00  0.40  0.9020
3400 -4.00  0.40  0.8859
3400 -5.00  0.40  0.8635
3500  0.00  0.00  1.0502
3500  0.25  0.00  1.0778
3500  0.50  0.00  1.1051
3500  0.75  0.00  1.1329
3500  1.00  0.00  1.1615
3500 -0.25  0.10  1.0368
3500 -0.50  0.20  1.0174
3500 -0.75  0.30  0.9931
3500 -1.00  0.40  0.9657
3500 -1.50  0.40  0.8948
3500 -2.00  0.40  0.8697
3500 -2.50  0.40  0.8708
3500 -4.00  0.40  0.8702
3500 -5.00  0.40  0.8546
3600  0.00  0.00  1.0122
3600  0.25  0.00  1.0357
3600  0.50  0.00  1.0603
3600  0.75  0.00  1.0864
3600  1.00  0.00  1.1140
3600 -0.25  0.10  1.0023
3600 -0.50  0.20  0.9875
3600 -0.75  0.30  0.9687
3600 -1.00  0.40  0.9469
3600 -1.50  0.40  0.8832
3600 -2.00  0.40  0.8546
3600 -2.50  0.40  0.8506
3600 -3.00  0.40  0.8553
3700  0.00  0.00  0.9707
3700  0.25  0.00  0.9906
3700  0.50  0.00  1.0126
3700  0.75  0.00  1.0367
3700  1.00  0.00  1.0628
3700 -0.25  0.10  0.9633
3700 -0.50  0.20  0.9523
3700 -0.75  0.30  0.9384
3700 -1.00  0.40  0.9224
3700 -1.50  0.40  0.8735
3700 -2.00  0.40  0.8422
3700 -2.50  0.40  0.8314
3700 -3.00  0.40  0.8304
3700 -4.00  0.40  0.8242
3800  0.00  0.00  0.9286
3800  0.25  0.00  0.9452
3800  0.50  0.00  0.9644
3800  0.75  0.00  0.9862
3800  1.00  0.00  1.0102
3800 -0.25  0.10  0.9227
3800 -0.50  0.20  0.9145
3800 -0.75  0.30  0.9045
3800 -1.00  0.40  0.8931
3800 -1.50  0.40  0.8599
3800 -2.00  0.40  0.8312
3800 -2.50  0.40  0.8134
3800 -3.00  0.40  0.8056
3800 -4.00  0.40  0.7958
3900  0.00  0.00  0.8876
3900  0.25  0.00  0.9011
3900  0.50  0.00  0.9173
3900  0.75  0.00  0.9362
3900  1.00  0.00  0.9578
3900 -0.25  0.10  0.8827
3900 -0.50  0.20  0.8762
3900 -0.75  0.30  0.8687
3900 -1.50  0.40  0.8396
3900 -2.00  0.40  0.8168
3900 -2.50  0.40  0.7954
3900 -3.00  0.40  0.7811
3900 -4.00  0.40  0.7663
4000  0.00  0.00  0.8485
4000  0.25  0.00  0.8589
4000  0.50  0.00  0.8720
4000  0.75  0.00  0.8879
4000  1.00  0.00  0.9065
4000 -0.25  0.10  0.8443
4000 -0.50  0.20  0.8388
4000 -0.75  0.30  0.8329
4000 -1.00  0.40  0.8268
4000 -1.50  0.40  0.8131
4000 -2.00  0.40  0.7963
4000 -2.50  0.40  0.7743
4000 -3.00  0.40  0.7560
4000 -4.00  0.40  0.7376
4000 -5.00  0.40  0.7325
4250  0.00  0.00  0.7562
4250  0.25  0.00  0.7615
4250  0.50  0.00  0.7682
4250  0.75  0.00  0.7769
4250  1.00  0.00  0.7880
4250 -0.25  0.10  0.7532
4250 -0.50  0.20  0.7491
4250 -0.75  0.30  0.7444
4250 -1.00  0.40  0.7394
4250 -1.50  0.40  0.7292
4250 -2.00  0.40  0.7177
4250 -2.50  0.40  0.7020
4250 -3.00  0.40  0.6843
4250 -4.00  0.40  0.6653
4250 -5.00  0.40  0.6606
4500  0.00  0.00  0.6632
4500  0.25  0.00  0.6673
4500  0.50  0.00  0.6716
4500  0.75  0.00  0.6766
4500  1.00  0.00  0.6827
4500 -0.25  0.10  0.6603
4500 -0.50  0.20  0.6561
4500 -0.75  0.30  0.6512
4500 -1.00  0.40  0.6458
4500 -1.50  0.40  0.6350
4500 -2.00  0.40  0.6238
4500 -2.50  0.40  0.6115
4500 -3.00  0.40  0.5993
4500 -4.00  0.40  0.5860
4500 -5.00  0.40  0.5823
4750  0.00  0.00  0.5675
4750  0.25  0.00  0.5717
4750  0.50  0.00  0.5757
4750  0.75  0.00  0.5796
4750  1.00  0.00  0.5836
4750 -0.25  0.10  0.5639
4750 -0.50  0.20  0.5589
4750 -0.75  0.30  0.5533
4750 -1.00  0.40  0.5475
4750 -1.50  0.40  0.5363
4750 -2.00  0.40  0.5254
4750 -2.50  0.40  0.5149
4750 -3.00  0.40  0.5063
4750 -4.00  0.40  0.4978
4750 -5.00  0.40  0.4953
5000  0.00  0.00  0.4702
5000  0.25  0.00  0.4751
5000  0.50  0.00  0.4795
5000  0.75  0.00  0.4834
5000  1.00  0.00  0.4868
5000 -0.25  0.10  0.4651
5000 -0.50  0.20  0.4591
5000 -0.75  0.30  0.4527
5000 -1.00  0.40  0.4463
5000 -1.50  0.40  0.4345
5000 -2.00  0.40  0.4238
5000 -2.50  0.40  0.4146
5000 -3.00  0.40  0.4082
5000 -4.00  0.40  0.4023
5000 -5.00  0.40  0.4004
5250  0.00  0.00  0.3714
5250  0.25  0.00  0.3776
5250  0.50  0.00  0.3832
5250  0.75  0.00  0.3878
5250  1.00  0.00  0.3916
5250 -0.25  0.10  0.3647
5250 -0.50  0.20  0.3576
5250 -0.75  0.30  0.3504
5250 -1.00  0.40  0.3436
5250 -1.50  0.40  0.3309
5250 -2.00  0.40  0.3200
5250 -2.50  0.40  0.3120
5250 -3.00  0.40  0.3068
5250 -4.00  0.40  0.3020
5250 -5.00  0.40  0.3003
5500  0.00  0.00  0.2708
5500  0.25  0.00  0.2784
5500  0.50  0.00  0.2855
5500  0.75  0.00  0.2917
5500  1.00  0.00  0.2967
5500 -0.25  0.10  0.2630
5500 -0.50  0.20  0.2550
5500 -0.75  0.30  0.2473
5500 -1.00  0.40  0.2401
5500 -1.50  0.40  0.2264
5500 -2.00  0.40  0.2158
5500 -2.50  0.40  0.2086
5500 -3.00  0.40  0.2042
5500 -4.00  0.40  0.1998
5500 -5.00  0.40  0.1982
5750  0.00  0.00  0.1690
5750  0.25  0.00  0.1777
5750  0.50  0.00  0.1859
5750  0.75  0.00  0.1936
5750  1.00  0.00  0.2004
5750 -0.25  0.10  0.1604
5750 -0.50  0.20  0.1519
5750 -0.75  0.30  0.1439
5750 -1.00  0.40  0.1364
5750 -1.50  0.40  0.1225
5750 -2.00  0.40  0.1126
5750 -2.50  0.40  0.1062
5750 -3.00  0.40  0.1021
5750 -4.00  0.40  0.0981
5750 -5.00  0.40  0.0966
6000  0.00  0.00  0.0666
6000  0.25  0.00  0.0760
6000  0.50  0.00  0.0852
6000  0.75  0.00  0.0939
6000  1.00  0.00  0.1020
6000 -0.25  0.10  0.0576
6000 -0.50  0.20  0.0489
6000 -0.75  0.30  0.0408
6000 -1.00  0.40  0.0334
6000 -1.50  0.40  0.0202
6000 -2.00  0.40  0.0112
6000 -2.50  0.40  0.0053
6000 -3.00  0.40  0.0016
6000 -4.00  0.40 -0.0021
6000 -5.00  0.40 -0.0035
6250  0.00  0.00 -0.0360
6250  0.25  0.00 -0.0261
6250  0.50  0.00 -0.0163
6250  0.75  0.00 -0.0068
6250  1.00  0.00  0.0022
6250 -0.25  0.10 -0.0450
6250 -0.50  0.20 -0.0536
6250 -0.75  0.30 -0.0614
6250 -1.00  0.40 -0.0683
6250 -1.50  0.40 -0.0805
6250 -2.00  0.40 -0.0887
6250 -2.50  0.40 -0.0940
6250 -3.00  0.40 -0.0974
6250 -4.00  0.40 -0.1008
6250 -5.00  0.40 -0.1020
6500  0.00  0.00 -0.1381
6500  0.25  0.00 -0.1280
6500  0.50  0.00 -0.1179
6500  0.75  0.00 -0.1078
6500 -0.25  0.10 -0.1469
6500 -0.50  0.20 -0.1551
6500 -0.75  0.30 -0.1624
6500 -1.00  0.40 -0.1688
6500 -1.50  0.40 -0.1799
6500 -2.00  0.40 -0.1872
6500 -2.50  0.40 -0.1920
6500 -3.00  0.40 -0.1950
6500 -4.00  0.40 -0.1979
6500 -5.00  0.40 -0.1991
6750  0.25  0.00 -0.2297
6750  0.50  0.00 -0.2194
6750  0.75  0.00 -0.2090
6750 -0.25  0.10 -0.2481
6750 -0.50  0.20 -0.2558
6750 -0.75  0.30 -0.2625
6750 -1.00  0.40 -0.2683
6750 -1.50  0.40 -0.2781
6750 -2.00  0.40 -0.2847
6750 -2.50  0.40 -0.2888
6750 -3.00  0.40 -0.2914
6750 -4.00  0.40 -0.2940
6750 -5.00  0.40 -0.2951
7000  0.25  0.00 -0.3312
7000  0.50  0.00 -0.3209
7000  0.75  0.00 -0.3103
7000  1.00  0.00 -0.2997
7000 -0.50  0.20 -0.3558
7000 -0.75  0.30 -0.3619
7000 -1.50  0.40 -0.3757
7000 -2.00  0.40 -0.3814
7000 -2.50  0.40 -0.3850
7000 -3.00  0.40 -0.3873
7250  0.00  0.00 -0.4412
7250  0.25  0.00 -0.4323
7250  0.50  0.00 -0.4224
7250  0.75  0.00 -0.4119
7250  1.00  0.00 -0.4012
7250 -0.25  0.10 -0.4486
7250 -0.50  0.20 -0.4550
7250 -1.00  0.40 -0.4650
7250 -1.50  0.40 -0.4727
7500  0.00  0.00 -0.5414
7500  0.25  0.00 -0.5331
7500  0.50  0.00 -0.5237
7500  0.75  0.00 -0.5133
7500  1.00  0.00 -0.5018
7500 -0.25  0.10 -0.5481
7500 -0.50  0.20 -0.5538
7500 -0.75  0.30 -0.5586
7500 -1.00  0.40 -0.5627
7500 -1.50  0.40 -0.5695
7500 -2.00  0.40 -0.5740
7500 -2.50  0.40 -0.5767
7500 -3.00  0.40 -0.5784
7500 -4.00  0.40 -0.5800
7500 -5.00  0.40 -0.5812
7750  0.00  0.00 -0.6393
7750  0.25  0.00 -0.6311
7750  0.50  0.00 -0.6217
7750  0.75  0.00 -0.6110
7750  1.00  0.00 -0.5992
7750 -0.25  0.10 -0.6457
7750 -0.50  0.20 -0.6512
7750 -0.75  0.30 -0.6558
7750 -1.00  0.40 -0.6596
7750 -1.50  0.40 -0.6663
7750 -2.00  0.40 -0.6707
7750 -2.50  0.40 -0.6734
7750 -3.00  0.40 -0.6750
7750 -4.00  0.40 -0.6765
7750 -5.00  0.40 -0.6782
8000  0.00  0.00 -0.7329
8000  0.25  0.00 -0.7249
8000  0.50  0.00 -0.7158
8000  0.75  0.00 -0.7054
8000  1.00  0.00 -0.6937
8000 -0.25  0.10 -0.7392
8000 -0.50  0.20 -0.7446
8000 -0.75  0.30 -0.7492
8000 -1.00  0.40 -0.7530
8000 -1.50  0.40 -0.7602
8000 -2.00  0.40 -0.7649
8000 -2.50  0.40 -0.7677
8000 -3.00  0.40 -0.7694
8000 -4.00  0.40 -0.7709
8000 -5.00  0.40 -0.7728
