 E(B-V) = 0.00
3200  1.00  0.00 -3.3283
3200 -0.25  0.10 -2.1535
3200 -0.50  0.20 -2.0190
3200 -0.75  0.30 -1.8889
3200 -1.00  0.40 -1.7665
3200 -1.50  0.40 -1.4256
3200 -2.00  0.40 -1.2346
3200 -2.50  0.40 -1.0998
3200 -3.00  0.40 -0.9607
3200 -5.00  0.40 -0.5773
3300  0.00  0.00 -2.0686
3300  0.50  0.00 -2.7303
3300  0.75  0.00 -2.9998
3300  1.00  0.00 -3.1760
3300 -0.25  0.10 -1.9345
3300 -0.50  0.20 -1.7963
3300 -0.75  0.30 -1.6639
3300 -1.00  0.40 -1.5429
3300 -1.50  0.40 -1.2396
3300 -2.00  0.40 -1.0957
3300 -2.50  0.40 -0.9969
3300 -3.00  0.40 -0.8880
3300 -4.00  0.40 -0.6738
3300 -5.00  0.40 -0.5894
3400  0.00  0.00 -1.8516
3400  0.25  0.00 -2.2032
3400  0.50  0.00 -2.5564
3400  0.75  0.00 -2.8236
3400  1.00  0.00 -3.0053
3400 -0.25  0.10 -1.7217
3400 -0.50  0.20 -1.5882
3400 -0.75  0.30 -1.4622
3400 -1.00  0.40 -1.3493
3400 -1.50  0.40 -1.0870
3400 -2.00  0.40 -0.9768
3400 -2.50  0.40 -0.9027
3400 -3.00  0.40 -0.8171
3400 -4.00  0.40 -0.6531
3400 -5.00  0.40 -0.5925
3500  0.00  0.00 -1.6350
3500  0.25  0.00 -1.9788
3500  0.50  0.00 -2.3229
3500  0.75  0.00 -2.5831
3500  1.00  0.00 -2.7816
3500 -0.25  0.10 -1.5122
3500 -0.50  0.20 -1.3898
3500 -0.75  0.30 -1.2774
3500 -1.00  0.40 -1.1788
3500 -1.50  0.40 -0.9610
3500 -2.00  0.40 -0.8759
3500 -2.50  0.40 -0.8190
3500 -3.00  0.40 -0.7514
3500 -4.00  0.40 -0.6277
3500 -5.00  0.40 -0.5853
3600  0.00  0.00 -1.4310
3600  0.25  0.00 -1.7354
3600  0.50  0.00 -2.0328
3600  0.75  0.00 -2.2693
3600  1.00  0.00 -2.4723
3600 -0.25  0.10 -1.3189
3600 -0.50  0.20 -1.2089
3600 -0.75  0.30 -1.1119
3600 -1.00  0.40 -1.0298
3600 -1.50  0.40 -0.8564
3600 -2.00  0.40 -0.7908
3600 -2.50  0.40 -0.7467
3600 -3.00  0.40 -0.6928
3600 -4.00  0.40 -0.5984
3600 -5.00  0.40 -0.5692
3700  0.00  0.00 -1.2450
3700  0.25  0.00 -1.4857
3700  0.50  0.00 -1.7121
3700  0.75  0.00 -1.9104
3700  1.00  0.00 -2.0979
3700 -0.25  0.10 -1.1490
3700 -0.50  0.20 -1.0541
3700 -0.75  0.30 -0.9714
3700 -1.00  0.40 -0.9036
3700 -1.50  0.40 -0.7690
3700 -2.00  0.40 -0.7184
3700 -2.50  0.40 -0.6839
3700 -3.00  0.40 -0.6401
3800  0.00  0.00 -1.0724
3800  0.25  0.00 -1.2412
3800  0.50  0.00 -1.4014
3800  0.75  0.00 -1.5598
3800  1.00  0.00 -1.7226
3800 -0.25  0.10 -0.9997
3800 -0.50  0.20 -0.9241
3800 -0.75  0.30 -0.8562
3800 -1.00  0.40 -0.8008
3800 -1.50  0.40 -0.6951
3800 -2.00  0.40 -0.6547
3800 -2.50  0.40 -0.6270
3800 -3.00  0.40 -0.5908
3800 -4.00  0.40 -0.5320
3900  0.00  0.00 -0.9096
3900  0.25  0.00 -1.0175
3900  0.50  0.00 -1.1287
3900  0.75  0.00 -1.2512
3900  1.00  0.00 -1.3864
3900 -0.25  0.10 -0.8624
3900 -0.50  0.20 -0.8092
3900 -0.75  0.30 -0.7587
3900 -1.00  0.40 -0.7160
3900 -1.50  0.40 -0.6323
3900 -2.00  0.40 -0.5972
3900 -2.50  0.40 -0.5731
3900 -3.00  0.40 -0.5433
3900 -4.00  0.40 -0.4971
4000  0.00  0.00 -0.7598
4000  0.25  0.00 -0.8257
4000  0.50  0.00 -0.9027
4000  0.75  0.00 -0.9947
4000  1.00  0.00 -1.1026
4000 -0.25  0.10 -0.7340
4000 -0.50  0.20 -0.7017
4000 -0.75  0.30 -0.6691
4000 -1.00  0.40 -0.6394
4000 -1.50  0.40 -0.5768
4000 -2.00  0.40 -0.5455
4000 -2.50  0.40 -0.5229
4000 -3.00  0.40 -0.4976
4250  0.00  0.00 -0.4764
4250  0.25  0.00 -0.4934
4250  0.50  0.00 -0.5193
4250  0.75  0.00 -0.5569
4250  1.00  0.00 -0.6084
4250 -0.25  0.10 -0.4746
4250 -0.50  0.20 -0.4712
4250 -0.75  0.30 -0.4672
4250 -1.00  0.40 -0.4630
4250 -1.50  0.40 -0.4430
4250 -2.00  0.40 -0.4210
4250 -2.50  0.40 -0.4012
4250 -3.00  0.40 -0.3861
4250 -4.00  0.40 -0.3741
4500  0.00  0.00 -0.3005
4500  0.25  0.00 -0.3003
4500  0.50  0.00 -0.3033
4500  0.75  0.00 -0.3120
4500  1.00  0.00 -0.3292
4500 -0.25  0.10 -0.3068
4500 -0.50  0.20 -0.3119
4500 -0.75  0.30 -0.3161
4500 -1.00  0.40 -0.3196
4500 -1.50  0.40 -0.3170
4500 -2.00  0.40 -0.3075
4500 -2.50  0.40 -0.2971
4500 -3.00  0.40 -0.2913
4500 -4.00  0.40 -0.2923
4500 -5.00  0.40 -0.2954
4750  0.00  0.00 -0.1785
4750  0.25  0.00 -0.1717
4750  0.50  0.00 -0.1661
4750  0.75  0.00 -0.1630
4750  1.00  0.00 -0.1642
4750 -0.25  0.10 -0.1892
4750 -0.50  0.20 -0.1985
4750 -0.75  0.30 -0.2067
4750 -1.00  0.40 -0.2139
4750 -1.50  0.40 -0.2190
4750 -2.00  0.40 -0.2185
4750 -2.50  0.40 -0.2171
4750 -3.00  0.40 -0.2190
4750 -4.00  0.40 -0.2262
4750 -5.00  0.40 -0.2297
5000  0.00  0.00 -0.0916
5000  0.25  0.00 -0.0805
5000  0.50  0.00 -0.0699
5000  0.75  0.00 -0.0610
5000  1.00  0.00 -0.0550
5000 -0.25  0.10 -0.1054
5000 -0.50  0.20 -0.1177
5000 -0.75  0.30 -0.1289
5000 -1.00  0.40 -0.1390
5000 -1.50  0.40 -0.1510
5000 -2.00  0.40 -0.1576
5000 -2.50  0.40 -0.1636
5000 -3.00  0.40 -0.1708
5000 -4.00  0.40 -0.1805
5000 -5.00  0.40 -0.1839
5250  0.00  0.00 -0.0320
5250  0.25  0.00 -0.0173
5250  0.50  0.00 -0.0028
5250  0.75  0.00  0.0105
5250  1.00  0.00  0.0213
5250 -0.25  0.10 -0.0479
5250 -0.50  0.20 -0.0626
5250 -0.75  0.30 -0.0762
5250 -1.00  0.40 -0.0887
5250 -1.50  0.40 -0.1074
5250 -2.00  0.40 -0.1215
5250 -2.50  0.40 -0.1335
5250 -3.00  0.40 -0.1429
5250 -4.00  0.40 -0.1526
5250 -5.00  0.40 -0.1559
5500  0.00  0.00  0.0076
5500  0.25  0.00  0.0251
5500  0.50  0.00  0.0426
5500  0.75  0.00  0.0592
5500  1.00  0.00  0.0739
5500 -0.25  0.10 -0.0100
5500 -0.50  0.20 -0.0267
5500 -0.75  0.30 -0.0424
5500 -1.00  0.40 -0.0570
5500 -1.50  0.40 -0.0828
5500 -2.00  0.40 -0.1031
5500 -2.50  0.40 -0.1179
5500 -3.00  0.40 -0.1277
5500 -4.00  0.40 -0.1372
5500 -5.00  0.40 -0.1406
5750  0.00  0.00  0.0334
5750  0.25  0.00  0.0533
5750  0.50  0.00  0.0731
5750  0.75  0.00  0.0923
5750  1.00  0.00  0.1098
5750 -0.25  0.10  0.0139
5750 -0.50  0.20 -0.0047
5750 -0.75  0.30 -0.0225
5750 -1.00  0.40 -0.0392
5750 -1.50  0.40 -0.0707
5750 -2.00  0.40 -0.0938
5750 -2.50  0.40 -0.1090
5750 -3.00  0.40 -0.1187
5750 -4.00  0.40 -0.1280
5750 -5.00  0.40 -0.1313
6000  0.00  0.00  0.0487
6000  0.25  0.00  0.0711
6000  0.50  0.00  0.0931
6000  0.75  0.00  0.1144
6000  1.00  0.00  0.1344
6000 -0.25  0.10  0.0275
6000 -0.50  0.20  0.0069
6000 -0.75  0.30 -0.0127
6000 -1.00  0.40 -0.0308
6000 -1.50  0.40 -0.0645
6000 -2.00  0.40 -0.0877
6000 -2.50  0.40 -0.1024
6000 -3.00  0.40 -0.1117
6000 -4.00  0.40 -0.1209
6000 -5.00  0.40 -0.1241
6250  0.00  0.00  0.0564
6250  0.25  0.00  0.0810
6250  0.50  0.00  0.1052
6250  0.75  0.00  0.1286
6250  1.00  0.00  0.1506
6250 -0.25  0.10  0.0336
6250 -0.50  0.20  0.0116
6250 -0.75  0.30 -0.0089
6250 -1.00  0.40 -0.0273
6250 -1.50  0.40 -0.0604
6250 -2.00  0.40 -0.0824
6250 -2.50  0.40 -0.0965
6250 -3.00  0.40 -0.1053
6250 -4.00  0.40 -0.1140
6250 -5.00  0.40 -0.1171
6500  0.00  0.00  0.0588
6500  0.25  0.00  0.0852
6500  0.50  0.00  0.1112
6500  0.75  0.00  0.1364
6500  1.00  0.00  0.1601
6500 -0.25  0.10  0.0350
6500 -0.50  0.20  0.0127
6500 -0.75  0.30 -0.0076
6500 -1.00  0.40 -0.0254
6500 -1.50  0.40 -0.0566
6500 -2.00  0.40 -0.0773
6500 -2.50  0.40 -0.0905
6500 -3.00  0.40 -0.0988
6500 -4.00  0.40 -0.1069
6500 -5.00  0.40 -0.1098
6750  0.00  0.00  0.0579
6750  0.25  0.00  0.0851
6750  0.50  0.00  0.1124
6750  0.75  0.00  0.1390
6750  1.00  0.00  0.1642
6750 -0.25  0.10  0.0340
6750 -0.50  0.20  0.0121
6750 -0.75  0.30 -0.0073
6750 -1.00  0.40 -0.0241
6750 -1.50  0.40 -0.0531
6750 -2.00  0.40 -0.0722
6750 -2.50  0.40 -0.0844
6750 -3.00  0.40 -0.0921
6750 -4.00  0.40 -0.0994
6750 -5.00  0.40 -0.1022
7000  0.00  0.00  0.0543
7000  0.25  0.00  0.0815
7000  0.50  0.00  0.1094
7000  0.75  0.00  0.1370
7000  1.00  0.00  0.1631
7000 -0.25  0.10  0.0311
7000 -0.50  0.20  0.0102
7000 -0.75  0.30 -0.0080
7000 -1.00  0.40 -0.0236
7000 -1.50  0.40 -0.0501
7000 -2.00  0.40 -0.0674
7000 -2.50  0.40 -0.0786
7000 -3.00  0.40 -0.0855
7000 -4.00  0.40 -0.0920
7000 -5.00  0.40 -0.0947
7250  0.00  0.00  0.0485
7250  0.25  0.00  0.0748
7250  0.50  0.00  0.1026
7250  0.75  0.00  0.1305
7250 -0.25  0.10  0.0264
7250 -0.50  0.20  0.0070
7250 -0.75  0.30 -0.0098
7250 -1.00  0.40 -0.0240
7250 -1.50  0.40 -0.0478
7250 -2.00  0.40 -0.0634
7250 -2.50  0.40 -0.0733
7250 -3.00  0.40 -0.0794
7250 -4.00  0.40 -0.0852
7250 -5.00  0.40 -0.0879
7500  0.00  0.00  0.0400
7500  0.25  0.00  0.0648
7500  0.50  0.00  0.0915
7500  0.75  0.00  0.1191
7500  1.00  0.00  0.1462
7500 -0.25  0.10  0.0196
7500 -0.50  0.20  0.0018
7500 -1.00  0.40 -0.0260
7500 -1.50  0.40 -0.0472
7500 -2.00  0.40 -0.0609
7500 -2.50  0.40 -0.0696
7500 -3.00  0.40 -0.0749
7500 -4.00  0.40 -0.0800
7750  0.00  0.00  0.0280
7750  0.25  0.00  0.0507
7750  0.50  0.00  0.0756
7750  0.75  0.00  0.1020
7750  1.00  0.00  0.1284
7750 -0.25  0.10  0.0096
7750 -0.50  0.20 -0.0064
7750 -0.75  0.30 -0.0198
7750 -1.00  0.40 -0.0311
7750 -1.50  0.40 -0.0497
7750 -2.00  0.40 -0.0616
7750 -2.50  0.40 -0.0692
7750 -3.00  0.40 -0.0738
8000  0.00  0.00  0.0103
8000  0.25  0.00  0.0306
8000  0.50  0.00  0.0533
8000  0.75  0.00  0.0780
8000  1.00  0.00  0.1037
8000 -0.25  0.10 -0.0059
8000 -0.50  0.20 -0.0199
8000 -0.75  0.30 -0.0316
8000 -1.00  0.40 -0.0414
8000 -1.50  0.40 -0.0578
8000 -2.00  0.40 -0.0688
8000 -2.50  0.40 -0.0756
8000 -3.00  0.40 -0.0796
8000 -4.00  0.40 -0.0835
8000 -5.00  0.40 -0.0874
