 E(B-V) = 0.00
3800  0.50  0.00 -2.2207
3800  0.75  0.00 -2.3185
3800  1.00  0.00 -2.4331
3800 -0.25  0.10 -2.0222
3800 -0.50  0.20 -1.9749
3800 -0.75  0.30 -1.9273
3800 -1.00  0.40 -1.8826
3800 -1.50  0.40 -1.8005
3800 -2.00  0.40 -1.7440
3800 -2.50  0.40 -1.7010
3800 -3.00  0.40 -1.6701
3800 -4.00  0.40 -1.6282
3900  0.00  0.00 -1.8723
3900  0.25  0.00 -1.9221
3900  0.50  0.00 -1.9804
3900  0.75  0.00 -2.0503
3900  1.00  0.00 -2.1345
3900 -0.25  0.10 -1.8389
3900 -0.50  0.20 -1.8039
3900 -0.75  0.30 -1.7689
3900 -1.50  0.40 -1.6678
3900 -2.00  0.40 -1.6212
3900 -2.50  0.40 -1.5833
3900 -3.00  0.40 -1.5556
3900 -4.00  0.40 -1.5265
4000  0.00  0.00 -1.7010
4000  0.25  0.00 -1.7405
4000  0.50  0.00 -1.7858
4000  0.75  0.00 -1.8389
4000  1.00  0.00 -1.9025
4000 -0.25  0.10 -1.6730
4000 -0.50  0.20 -1.6447
4000 -0.75  0.30 -1.6170
4000 -1.00  0.40 -1.5907
4000 -1.50  0.40 -1.5343
4000 -2.00  0.40 -1.4916
4000 -2.50  0.40 -1.4606
4000 -3.00  0.40 -1.4406
4000 -4.00  0.40 -1.4261
4000 -5.00  0.40 -1.4189
4250  0.00  0.00 -1.3359
4250  0.25  0.00 -1.3694
4250  0.50  0.00 -1.4063
4250  0.75  0.00 -1.4471
4250  1.00  0.00 -1.4925
4250 -0.25  0.10 -1.3115
4250 -0.50  0.20 -1.2881
4250 -0.75  0.30 -1.2663
4250 -1.00  0.40 -1.2472
4250 -1.50  0.40 -1.2083
4250 -2.00  0.40 -1.1804
4250 -2.50  0.40 -1.1681
4250 -3.00  0.40 -1.1712
4250 -4.00  0.40 -1.1789
4250 -5.00  0.40 -1.1771
4500  0.00  0.00 -1.0438
4500  0.25  0.00 -1.0730
4500  0.50  0.00 -1.1074
4500  0.75  0.00 -1.1465
4500  1.00  0.00 -1.1908
4500 -0.25  0.10 -1.0229
4500 -0.50  0.20 -1.0045
4500 -0.75  0.30 -0.9888
4500 -1.00  0.40 -0.9758
4500 -1.50  0.40 -0.9546
4500 -2.00  0.40 -0.9432
4500 -2.50  0.40 -0.9423
4500 -3.00  0.40 -0.9499
4500 -4.00  0.40 -0.9578
4500 -5.00  0.40 -0.9580
4750  0.00  0.00 -0.8214
4750  0.25  0.00 -0.8434
4750  0.50  0.00 -0.8715
4750  0.75  0.00 -0.9061
4750  1.00  0.00 -0.9474
4750 -0.25  0.10 -0.8052
4750 -0.50  0.20 -0.7925
4750 -0.75  0.30 -0.7828
4750 -1.00  0.40 -0.7757
4750 -1.50  0.40 -0.7683
4750 -2.00  0.40 -0.7671
4750 -2.50  0.40 -0.7703
4750 -3.00  0.40 -0.7743
4750 -4.00  0.40 -0.7774
4750 -5.00  0.40 -0.7788
5000  0.00  0.00 -0.6527
5000  0.25  0.00 -0.6685
5000  0.50  0.00 -0.6901
5000  0.75  0.00 -0.7185
5000  1.00  0.00 -0.7542
5000 -0.25  0.10 -0.6407
5000 -0.50  0.20 -0.6325
5000 -0.75  0.30 -0.6275
5000 -1.00  0.40 -0.6249
5000 -1.50  0.40 -0.6269
5000 -2.00  0.40 -0.6311
5000 -2.50  0.40 -0.6353
5000 -3.00  0.40 -0.6385
5000 -4.00  0.40 -0.6426
5000 -5.00  0.40 -0.6448
5250  0.00  0.00 -0.5177
5250  0.25  0.00 -0.5284
5250  0.50  0.00 -0.5447
5250  0.75  0.00 -0.5680
5250  1.00  0.00 -0.5983
5250 -0.25  0.10 -0.5099
5250 -0.50  0.20 -0.5060
5250 -0.75  0.30 -0.5050
5250 -1.00  0.40 -0.5060
5250 -1.50  0.40 -0.5147
5250 -2.00  0.40 -0.5231
5250 -2.50  0.40 -0.5298
5250 -3.00  0.40 -0.5349
5250 -4.00  0.40 -0.5408
5250 -5.00  0.40 -0.5435
5500  0.00  0.00 -0.4051
5500  0.25  0.00 -0.4107
5500  0.50  0.00 -0.4219
5500  0.75  0.00 -0.4399
5500  1.00  0.00 -0.4653
5500 -0.25  0.10 -0.4020
5500 -0.50  0.20 -0.4023
5500 -0.75  0.30 -0.4050
5500 -1.00  0.40 -0.4093
5500 -1.50  0.40 -0.4233
5500 -2.00  0.40 -0.4355
5500 -2.50  0.40 -0.4446
5500 -3.00  0.40 -0.4509
5500 -4.00  0.40 -0.4579
5500 -5.00  0.40 -0.4610
5750  0.00  0.00 -0.3100
5750  0.25  0.00 -0.3107
5750  0.50  0.00 -0.3164
5750  0.75  0.00 -0.3286
5750  1.00  0.00 -0.3481
5750 -0.25  0.10 -0.3113
5750 -0.50  0.20 -0.3154
5750 -0.75  0.30 -0.3214
5750 -1.00  0.40 -0.3286
5750 -1.50  0.40 -0.3468
5750 -2.00  0.40 -0.3611
5750 -2.50  0.40 -0.3712
5750 -3.00  0.40 -0.3781
5750 -4.00  0.40 -0.3857
5750 -5.00  0.40 -0.3890
6000  0.00  0.00 -0.2288
6000  0.25  0.00 -0.2252
6000  0.50  0.00 -0.2260
6000  0.75  0.00 -0.2325
6000  1.00  0.00 -0.2458
6000 -0.25  0.10 -0.2338
6000 -0.50  0.20 -0.2411
6000 -0.75  0.30 -0.2499
6000 -1.00  0.40 -0.2593
6000 -1.50  0.40 -0.2797
6000 -2.00  0.40 -0.2947
6000 -2.50  0.40 -0.3052
6000 -3.00  0.40 -0.3121
6000 -4.00  0.40 -0.3198
6000 -5.00  0.40 -0.3232
6250  0.00  0.00 -0.1584
6250  0.25  0.00 -0.1514
6250  0.50  0.00 -0.1482
6250  0.75  0.00 -0.1499
6250  1.00  0.00 -0.1574
6250 -0.25  0.10 -0.1666
6250 -0.50  0.20 -0.1765
6250 -0.75  0.30 -0.1872
6250 -1.00  0.40 -0.1977
6250 -1.50  0.40 -0.2186
6250 -2.00  0.40 -0.2335
6250 -2.50  0.40 -0.2437
6250 -3.00  0.40 -0.2506
6250 -4.00  0.40 -0.2582
6250 -5.00  0.40 -0.2615
6500  0.00  0.00 -0.0970
6500  0.25  0.00 -0.0872
6500  0.50  0.00 -0.0806
6500  0.75  0.00 -0.0783
6500 -0.25  0.10 -0.1074
6500 -0.50  0.20 -0.1190
6500 -0.75  0.30 -0.1305
6500 -1.00  0.40 -0.1413
6500 -1.50  0.40 -0.1617
6500 -2.00  0.40 -0.1760
6500 -2.50  0.40 -0.1858
6500 -3.00  0.40 -0.1923
6500 -4.00  0.40 -0.1995
6500 -5.00  0.40 -0.2028
6750  0.25  0.00 -0.0310
6750  0.50  0.00 -0.0216
6750  0.75  0.00 -0.0160
6750 -0.25  0.10 -0.0549
6750 -0.50  0.20 -0.0671
6750 -0.75  0.30 -0.0786
6750 -1.00  0.40 -0.0893
6750 -1.50  0.40 -0.1085
6750 -2.00  0.40 -0.1219
6750 -2.50  0.40 -0.1309
6750 -3.00  0.40 -0.1370
6750 -4.00  0.40 -0.1435
6750 -5.00  0.40 -0.1467
7000  0.25  0.00  0.0179
7000  0.50  0.00  0.0295
7000  0.75  0.00  0.0382
7000  1.00  0.00  0.0431
7000 -0.50  0.20 -0.0204
7000 -0.75  0.30 -0.0316
7000 -1.50  0.40 -0.0593
7000 -2.00  0.40 -0.0716
7000 -2.50  0.40 -0.0798
7000 -3.00  0.40 -0.0853
7250  0.00  0.00  0.0464
7250  0.25  0.00  0.0608
7250  0.50  0.00  0.0745
7250  0.75  0.00  0.0865
7250  1.00  0.00  0.0956
7250 -0.25  0.10  0.0336
7250 -0.50  0.20  0.0217
7250 -1.00  0.40  0.0018
7250 -1.50  0.40 -0.0144
7500  0.00  0.00  0.0840
7500  0.25  0.00  0.0989
7500  0.50  0.00  0.1139
7500  0.75  0.00  0.1275
7500  1.00  0.00  0.1380
7500 -0.25  0.10  0.0712
7500 -0.50  0.20  0.0596
7500 -0.75  0.30  0.0495
7500 -1.00  0.40  0.0407
7500 -1.50  0.40  0.0258
7500 -2.00  0.40  0.0156
7500 -2.50  0.40  0.0086
7500 -3.00  0.40  0.0041
7500 -4.00  0.40 -0.0008
7500 -5.00  0.40 -0.0053
7750  0.00  0.00  0.1117
7750  0.25  0.00  0.1255
7750  0.50  0.00  0.1397
7750  0.75  0.00  0.1531
7750  1.00  0.00  0.1647
7750 -0.25  0.10  0.0998
7750 -0.50  0.20  0.0891
7750 -0.75  0.30  0.0797
7750 -1.00  0.40  0.0717
7750 -1.50  0.40  0.0576
7750 -2.00  0.40  0.0471
7750 -2.50  0.40  0.0400
7750 -3.00  0.40  0.0357
7750 -4.00  0.40  0.0312
7750 -5.00  0.40  0.0249
8000  0.00  0.00  0.1247
8000  0.25  0.00  0.1381
8000  0.50  0.00  0.1521
8000  0.75  0.00  0.1661
8000  1.00  0.00  0.1791
8000 -0.25  0.10  0.1135
8000 -0.50  0.20  0.1036
8000 -0.75  0.30  0.0949
8000 -1.00  0.40  0.0874
8000 -1.50  0.40  0.0727
8000 -2.00  0.40  0.0617
8000 -2.50  0.40  0.0548
8000 -3.00  0.40  0.0507
8000 -4.00  0.40  0.0466
8000 -5.00  0.40  0.0397
