 E(B-V) = 0.00
3200 -1.50  0.40  0.9615
3200 -2.00  0.40  0.9631
3200 -2.50  0.40  0.9504
3200 -3.00  0.40  0.8985
3200 -4.00  0.40  0.7337
3200 -5.00  0.40  0.6495
3300  0.00  0.00  1.0142
3300  0.25  0.00  1.0458
3300  0.50  0.00  1.0817
3300  0.75  0.00  1.1218
3300  1.00  0.00  1.1654
3300 -0.25  0.10  0.9977
3300 -0.50  0.20  0.9812
3300 -0.75  0.30  0.9659
3300 -1.00  0.40  0.9526
3300 -1.50  0.40  0.9344
3300 -2.00  0.40  0.9365
3300 -2.50  0.40  0.9282
3300 -3.00  0.40  0.8853
3300 -4.00  0.40  0.7465
3300 -5.00  0.40  0.6804
3400  0.00  0.00  0.9913
3400  0.25  0.00  1.0272
3400  0.50  0.00  1.0688
3400  0.75  0.00  1.1153
3400  1.00  0.00  1.1630
3400 -0.25  0.10  0.9749
3400 -0.50  0.20  0.9578
3400 -0.75  0.30  0.9417
3400 -1.00  0.40  0.9276
3400 -1.50  0.40  0.9073
3400 -2.00  0.40  0.9090
3400 -2.50  0.40  0.9040
3400 -3.00  0.40  0.8697
3400 -4.00  0.40  0.7562
3400 -5.00  0.40  0.7053
3500  0.00  0.00  0.9652
3500  0.50  0.00  1.0522
3500  0.75  0.00  1.1041
3500  1.00  0.00  1.1506
3500 -0.25  0.10  0.9492
3500 -0.50  0.20  0.9322
3500 -0.75  0.30  0.9160
3500 -1.00  0.40  0.9017
3500 -1.50  0.40  0.8802
3500 -2.00  0.40  0.8806
3500 -2.50  0.40  0.8780
3500 -3.00  0.40  0.8517
3500 -4.00  0.40  0.7624
3500 -5.00  0.40  0.7243
3600  0.00  0.00  0.9367
3600  0.25  0.00  0.9787
3600  0.50  0.00  1.0304
3600  0.75  0.00  1.0828
3600  1.00  0.00  1.1234
3600 -0.25  0.10  0.9209
3600 -0.50  0.20  0.9044
3600 -0.75  0.30  0.8888
3600 -1.00  0.40  0.8750
3600 -1.50  0.40  0.8531
3600 -2.00  0.40  0.8516
3600 -2.50  0.40  0.8503
3600 -3.00  0.40  0.8311
3600 -5.00  0.40  0.7353
3700  0.00  0.00  0.9081
3700  0.25  0.00  0.9512
3700  0.50  0.00  1.0030
3700  0.75  0.00  1.0497
3700  1.00  0.00  1.0836
3700 -0.25  0.10  0.8917
3700 -0.50  0.20  0.8755
3700 -0.75  0.30  0.8606
3700 -1.00  0.40  0.8477
3700 -1.50  0.40  0.8262
3700 -2.00  0.40  0.8225
3700 -2.50  0.40  0.8212
3700 -3.00  0.40  0.8075
3800  0.00  0.00  0.8817
3800  0.25  0.00  0.9240
3800  0.50  0.00  0.9705
3800  0.75  0.00  1.0080
3800  1.00  0.00  1.0369
3800 -0.25  0.10  0.8642
3800 -0.50  0.20  0.8476
3800 -0.75  0.30  0.8331
3800 -1.00  0.40  0.8208
3800 -1.50  0.40  0.7998
3800 -2.00  0.40  0.7938
3800 -2.50  0.40  0.7913
3800 -3.00  0.40  0.7810
3900  0.00  0.00  0.8582
3900  0.25  0.00  0.8960
3900  0.50  0.00  0.9332
3900  0.75  0.00  0.9617
3900  1.00  0.00  0.9870
3900 -0.25  0.10  0.8403
3900 -0.50  0.20  0.8231
3900 -0.75  0.30  0.8081
3900 -1.00  0.40  0.7957
3900 -1.50  0.40  0.7742
3900 -2.00  0.40  0.7657
3900 -2.50  0.40  0.7610
3900 -3.00  0.40  0.7518
3900 -4.00  0.40  0.7244
4000  0.00  0.00  0.8358
4000  0.25  0.00  0.8657
4000  0.50  0.00  0.8921
4000  0.75  0.00  0.9138
4000  1.00  0.00  0.9360
4000 -0.25  0.10  0.8190
4000 -0.50  0.20  0.8021
4000 -0.75  0.30  0.7868
4000 -1.00  0.40  0.7739
4000 -1.50  0.40  0.7503
4000 -2.00  0.40  0.7385
4000 -2.50  0.40  0.7308
4000 -3.00  0.40  0.7210
4250  0.00  0.00  0.7633
4250  0.25  0.00  0.7733
4250  0.50  0.00  0.7837
4250  0.75  0.00  0.7961
4250  1.00  0.00  0.8112
4250 -0.25  0.10  0.7554
4250 -0.50  0.20  0.7452
4250 -0.75  0.30  0.7339
4250 -1.00  0.40  0.7224
4250 -1.50  0.40  0.6949
4250 -2.00  0.40  0.6725
4250 -2.50  0.40  0.6550
4250 -3.00  0.40  0.6404
4500  0.00  0.00  0.6689
4500  0.25  0.00  0.6745
4500  0.50  0.00  0.6805
4500  0.75  0.00  0.6877
4500  1.00  0.00  0.6967
4500 -0.25  0.10  0.6640
4500 -0.50  0.20  0.6580
4500 -0.75  0.30  0.6512
4500 -1.00  0.40  0.6437
4500 -1.50  0.40  0.6217
4500 -2.00  0.40  0.5967
4500 -2.50  0.40  0.5752
4500 -3.00  0.40  0.5593
4500 -4.00  0.40  0.5441
4500 -5.00  0.40  0.5402
4750  0.00  0.00  0.5707
4750  0.25  0.00  0.5761
4750  0.50  0.00  0.5811
4750  0.75  0.00  0.5862
4750  1.00  0.00  0.5919
4750 -0.25  0.10  0.5653
4750 -0.50  0.20  0.5589
4750 -0.75  0.30  0.5518
4750 -1.00  0.40  0.5443
4750 -1.50  0.40  0.5270
4750 -2.00  0.40  0.5065
4750 -2.50  0.40  0.4873
4750 -3.00  0.40  0.4739
4750 -4.00  0.40  0.4621
4750 -5.00  0.40  0.4591
5000  0.00  0.00  0.4709
5000  0.25  0.00  0.4767
5000  0.50  0.00  0.4820
5000  0.75  0.00  0.4869
5000  1.00  0.00  0.4917
5000 -0.25  0.10  0.4647
5000 -0.50  0.20  0.4575
5000 -0.75  0.30  0.4499
5000 -1.00  0.40  0.4420
5000 -1.50  0.40  0.4255
5000 -2.00  0.40  0.4084
5000 -2.50  0.40  0.3933
5000 -3.00  0.40  0.3828
5000 -4.00  0.40  0.3737
5000 -5.00  0.40  0.3713
5250  0.00  0.00  0.3707
5250  0.25  0.00  0.3773
5250  0.50  0.00  0.3834
5250  0.75  0.00  0.3888
5250  1.00  0.00  0.3936
5250 -0.25  0.10  0.3634
5250 -0.50  0.20  0.3555
5250 -0.75  0.30  0.3473
5250 -1.00  0.40  0.3391
5250 -1.50  0.40  0.3228
5250 -2.00  0.40  0.3077
5250 -2.50  0.40  0.2957
5250 -3.00  0.40  0.2879
5250 -4.00  0.40  0.2810
5250 -5.00  0.40  0.2790
5500  0.00  0.00  0.2703
5500  0.25  0.00  0.2781
5500  0.50  0.00  0.2853
5500  0.75  0.00  0.2917
5500  1.00  0.00  0.2971
5500 -0.25  0.10  0.2619
5500 -0.50  0.20  0.2532
5500 -0.75  0.30  0.2446
5500 -1.00  0.40  0.2361
5500 -1.50  0.40  0.2198
5500 -2.00  0.40  0.2061
5500 -2.50  0.40  0.1964
5500 -3.00  0.40  0.1904
5500 -4.00  0.40  0.1849
5500 -5.00  0.40  0.1832
5750  0.00  0.00  0.1696
5750  0.25  0.00  0.1785
5750  0.50  0.00  0.1870
5750  0.75  0.00  0.1947
5750  1.00  0.00  0.2015
5750 -0.25  0.10  0.1603
5750 -0.50  0.20  0.1510
5750 -0.75  0.30  0.1419
5750 -1.00  0.40  0.1332
5750 -1.50  0.40  0.1167
5750 -2.00  0.40  0.1043
5750 -2.50  0.40  0.0961
5750 -3.00  0.40  0.0912
5750 -4.00  0.40  0.0865
5750 -5.00  0.40  0.0851
6000  0.00  0.00  0.0690
6000  0.25  0.00  0.0790
6000  0.50  0.00  0.0885
6000  0.75  0.00  0.0975
6000  1.00  0.00  0.1057
6000 -0.25  0.10  0.0590
6000 -0.50  0.20  0.0491
6000 -0.75  0.30  0.0396
6000 -1.00  0.40  0.0307
6000 -1.50  0.40  0.0145
6000 -2.00  0.40  0.0031
6000 -2.50  0.40 -0.0041
6000 -3.00  0.40 -0.0085
6000 -4.00  0.40 -0.0126
6000 -5.00  0.40 -0.0140
6250  0.00  0.00 -0.0311
6250  0.25  0.00 -0.0202
6250  0.50  0.00 -0.0098
6250  0.75  0.00  0.0002
6250  1.00  0.00  0.0095
6250 -0.25  0.10 -0.0418
6250 -0.50  0.20 -0.0521
6250 -0.75  0.30 -0.0618
6250 -1.00  0.40 -0.0706
6250 -1.50  0.40 -0.0861
6250 -2.00  0.40 -0.0966
6250 -2.50  0.40 -0.1032
6250 -3.00  0.40 -0.1072
6250 -4.00  0.40 -0.1109
6250 -5.00  0.40 -0.1121
6500  0.00  0.00 -0.1305
6500  0.25  0.00 -0.1188
6500  0.50  0.00 -0.1075
6500  0.75  0.00 -0.0967
6500  1.00  0.00 -0.0866
6500 -0.25  0.10 -0.1415
6500 -0.50  0.20 -0.1520
6500 -0.75  0.30 -0.1615
6500 -1.00  0.40 -0.1699
6500 -1.50  0.40 -0.1844
6500 -2.00  0.40 -0.1940
6500 -2.50  0.40 -0.2001
6500 -3.00  0.40 -0.2037
6500 -4.00  0.40 -0.2071
6500 -5.00  0.40 -0.2083
6750  0.00  0.00 -0.2289
6750  0.25  0.00 -0.2166
6750  0.50  0.00 -0.2046
6750  0.75  0.00 -0.1931
6750  1.00  0.00 -0.1822
6750 -0.25  0.10 -0.2399
6750 -0.50  0.20 -0.2501
6750 -0.75  0.30 -0.2591
6750 -1.00  0.40 -0.2670
6750 -1.50  0.40 -0.2803
6750 -2.00  0.40 -0.2890
6750 -2.50  0.40 -0.2945
6750 -3.00  0.40 -0.2978
6750 -4.00  0.40 -0.3009
6750 -5.00  0.40 -0.3020
7000  0.00  0.00 -0.3261
7000  0.25  0.00 -0.3137
7000  0.50  0.00 -0.3012
7000  0.75  0.00 -0.2889
7000  1.00  0.00 -0.2773
7000 -0.25  0.10 -0.3368
7000 -0.50  0.20 -0.3464
7000 -0.75  0.30 -0.3548
7000 -1.00  0.40 -0.3621
7000 -1.50  0.40 -0.3741
7000 -2.00  0.40 -0.3820
7000 -2.50  0.40 -0.3869
7000 -3.00  0.40 -0.3899
7000 -4.00  0.40 -0.3925
7000 -5.00  0.40 -0.3936
7250  0.00  0.00 -0.4219
7250  0.25  0.00 -0.4099
7250  0.50  0.00 -0.3972
7250  0.75  0.00 -0.3844
7250  1.00  0.00 -0.3720
7250 -0.25  0.10 -0.4321
7250 -0.50  0.20 -0.4411
7250 -0.75  0.30 -0.4487
7250 -1.00  0.40 -0.4553
7250 -1.50  0.40 -0.4661
7250 -2.00  0.40 -0.4731
7250 -2.50  0.40 -0.4774
7250 -3.00  0.40 -0.4800
7250 -4.00  0.40 -0.4823
7250 -5.00  0.40 -0.4834
7500  0.00  0.00 -0.5166
7500  0.25  0.00 -0.5052
7500  0.50  0.00 -0.4927
7500  0.75  0.00 -0.4796
7500  1.00  0.00 -0.4665
7500 -0.25  0.10 -0.5260
7500 -0.50  0.20 -0.5342
7500 -0.75  0.30 -0.5412
7500 -1.00  0.40 -0.5470
7500 -1.50  0.40 -0.5566
7500 -2.00  0.40 -0.5627
7500 -2.50  0.40 -0.5664
7500 -3.00  0.40 -0.5687
7500 -4.00  0.40 -0.5707
7500 -5.00  0.40 -0.5717
7750  0.25  0.00 -0.5995
7750  0.50  0.00 -0.5875
7750 -0.25  0.10 -0.6188
7750 -0.50  0.20 -0.6262
7750 -0.75  0.30 -0.6324
7750 -1.00  0.40 -0.6376
7750 -1.50  0.40 -0.6460
7750 -2.00  0.40 -0.6513
7750 -2.50  0.40 -0.6545
7750 -3.00  0.40 -0.6565
7750 -4.00  0.40 -0.6582
7750 -5.00  0.40 -0.6593
8000  0.00  0.00 -0.7027
8000  0.25  0.00 -0.6928
8000  0.50  0.00 -0.6816
8000  0.75  0.00 -0.6691
8000  1.00  0.00 -0.6557
8000 -0.25  0.10 -0.7105
8000 -0.50  0.20 -0.7172
8000 -0.75  0.30 -0.7227
8000 -1.00  0.40 -0.7273
