 E(B-V) = 0.00
3100  0.00  0.00 -2.7578
3100  0.25  0.00 -3.0934
3100  0.50  0.00 -3.3806
3100  0.75  0.00 -3.5670
3100  1.00  0.00 -3.6719
3100 -0.25  0.10 -2.5878
3100 -0.50  0.20 -2.4160
3100 -0.75  0.30 -2.2485
3100 -1.00  0.40 -2.0889
3100 -1.50  0.40 -1.6278
3100 -2.00  0.40 -1.3648
3100 -2.50  0.40 -1.2096
3100 -3.00  0.40 -1.0746
3100 -4.00  0.40 -0.8070
3100 -5.00  0.40 -0.6834
3200  0.00  0.00 -2.5541
3200  0.25  0.00 -2.9212
3200  0.50  0.00 -3.1999
3200  0.75  0.00 -3.3732
3200  1.00  0.00 -3.4923
3200 -0.25  0.10 -2.3740
3200 -0.50  0.20 -2.1893
3200 -0.75  0.30 -2.0104
3200 -1.00  0.40 -1.8433
3200 -1.50  0.40 -1.4058
3200 -2.00  0.40 -1.1975
3200 -2.50  0.40 -1.0884
3200 -3.00  0.40 -0.9875
3200 -4.00  0.40 -0.7779
3200 -5.00  0.40 -0.6853
3300  0.00  0.00 -2.3462
3300  0.25  0.00 -2.7250
3300  0.50  0.00 -2.9963
3300  0.75  0.00 -3.1853
3300  1.00  0.00 -3.3396
3300 -0.25  0.10 -2.1619
3300 -0.50  0.20 -1.9720
3300 -0.75  0.30 -1.7906
3300 -1.00  0.40 -1.6256
3300 -1.50  0.40 -1.2253
3300 -2.00  0.40 -1.0593
3300 -2.50  0.40 -0.9807
3300 -3.00  0.40 -0.9042
3300 -4.00  0.40 -0.7448
3300 -5.00  0.40 -0.6783
3400  0.00  0.00 -2.1120
3400  0.25  0.00 -2.4749
3400  0.50  0.00 -2.7490
3400  0.75  0.00 -2.9648
3400  1.00  0.00 -3.1486
3400 -0.25  0.10 -1.9354
3400 -0.50  0.20 -1.7522
3400 -0.75  0.30 -1.5795
3400 -1.00  0.40 -1.4266
3400 -1.50  0.40 -1.0781
3400 -2.00  0.40 -0.9461
3400 -2.50  0.40 -0.8876
3400 -3.00  0.40 -0.8291
3400 -4.00  0.40 -0.7086
3400 -5.00  0.40 -0.6613
3500  0.00  0.00 -1.8547
3500  0.25  0.00 -2.1690
3500  0.50  0.00 -2.4302
3500  0.75  0.00 -2.6588
3500  1.00  0.00 -2.8606
3500 -0.25  0.10 -1.7015
3500 -0.50  0.20 -1.5368
3500 -0.75  0.30 -1.3814
3500 -1.00  0.40 -1.2469
3500 -1.50  0.40 -0.9576
3500 -2.00  0.40 -0.8541
3500 -2.50  0.40 -0.8097
3500 -3.00  0.40 -0.7635
3500 -4.00  0.40 -0.6703
3500 -5.00  0.40 -0.6366
3600  0.00  0.00 -1.5860
3600  0.25  0.00 -1.8297
3600  0.50  0.00 -2.0541
3600  0.75  0.00 -2.2673
3600  1.00  0.00 -2.4646
3600 -0.25  0.10 -1.4694
3600 -0.50  0.20 -1.3370
3600 -0.75  0.30 -1.2075
3600 -1.00  0.40 -1.0936
3600 -1.50  0.40 -0.8591
3600 -2.00  0.40 -0.7781
3600 -2.50  0.40 -0.7436
3600 -3.00  0.40 -0.7057
3600 -4.00  0.40 -0.6304
3600 -5.00  0.40 -0.6059
3700  0.00  0.00 -1.3226
3700  0.25  0.00 -1.4969
3700  0.50  0.00 -1.6751
3700  0.75  0.00 -1.8565
3700  1.00  0.00 -2.0356
3700 -0.25  0.10 -1.2452
3700 -0.50  0.20 -1.1505
3700 -0.75  0.30 -1.0533
3700 -1.00  0.40 -0.9648
3700 -1.50  0.40 -0.7793
3700 -2.00  0.40 -0.7134
3700 -2.50  0.40 -0.6847
3700 -3.00  0.40 -0.6525
3700 -4.00  0.40 -0.5899
3800  0.00  0.00 -1.0836
3800  0.25  0.00 -1.2035
3800  0.50  0.00 -1.3368
3800  0.75  0.00 -1.4842
3800  1.00  0.00 -1.6383
3800 -0.25  0.10 -1.0366
3800 -0.50  0.20 -0.9761
3800 -0.75  0.30 -0.9114
3800 -1.00  0.40 -0.8501
3800 -1.50  0.40 -0.7134
3800 -2.00  0.40 -0.6564
3800 -2.50  0.40 -0.6295
3800 -3.00  0.40 -0.6012
3800 -4.00  0.40 -0.5497
3900  0.00  0.00 -0.8812
3900  0.25  0.00 -0.9614
3900  0.50  0.00 -1.0576
3900  0.75  0.00 -1.1699
3900  1.00  0.00 -1.2972
3900 -0.25  0.10 -0.8546
3900 -0.50  0.20 -0.8193
3900 -0.75  0.30 -0.7804
3900 -1.00  0.40 -0.7427
3900 -1.50  0.40 -0.6519
3900 -2.00  0.40 -0.6045
3900 -2.50  0.40 -0.5767
3900 -3.00  0.40 -0.5511
3900 -4.00  0.40 -0.5102
4000  0.00  0.00 -0.7175
4000  0.25  0.00 -0.7690
4000  0.50  0.00 -0.8354
4000  0.75  0.00 -0.9176
4000  1.00  0.00 -1.0165
4000 -0.25  0.10 -0.7033
4000 -0.50  0.20 -0.6844
4000 -0.75  0.30 -0.6634
4000 -1.00  0.40 -0.6431
4000 -1.50  0.40 -0.5903
4000 -2.00  0.40 -0.5550
4000 -2.50  0.40 -0.5275
4000 -3.00  0.40 -0.5032
4000 -4.00  0.40 -0.4711
4000 -5.00  0.40 -0.4662
4250  0.00  0.00 -0.4435
4250  0.25  0.00 -0.4545
4250  0.50  0.00 -0.4737
4250  0.75  0.00 -0.5038
4250  1.00  0.00 -0.5473
4250 -0.25  0.10 -0.4453
4250 -0.50  0.20 -0.4456
4250 -0.75  0.30 -0.4455
4250 -1.00  0.40 -0.4453
4250 -1.50  0.40 -0.4367
4250 -2.00  0.40 -0.4212
4250 -2.50  0.40 -0.4014
4250 -3.00  0.40 -0.3860
4250 -4.00  0.40 -0.3750
4250 -5.00  0.40 -0.3756
4500  0.00  0.00 -0.2767
4500  0.25  0.00 -0.2736
4500  0.50  0.00 -0.2734
4500  0.75  0.00 -0.2781
4500  1.00  0.00 -0.2904
4500 -0.25  0.10 -0.2854
4500 -0.50  0.20 -0.2926
4500 -0.75  0.30 -0.2989
4500 -1.00  0.40 -0.3043
4500 -1.50  0.40 -0.3062
4500 -2.00  0.40 -0.3018
4500 -2.50  0.40 -0.2933
4500 -3.00  0.40 -0.2876
4500 -4.00  0.40 -0.2883
4500 -5.00  0.40 -0.2912
4750  0.00  0.00 -0.1599
4750  0.25  0.00 -0.1513
4750  0.50  0.00 -0.1438
4750  0.75  0.00 -0.1387
4750  1.00  0.00 -0.1379
4750 -0.25  0.10 -0.1726
4750 -0.50  0.20 -0.1836
4750 -0.75  0.30 -0.1933
4750 -1.00  0.40 -0.2018
4750 -1.50  0.40 -0.2104
4750 -2.00  0.40 -0.2129
4750 -2.50  0.40 -0.2127
4750 -3.00  0.40 -0.2147
4750 -4.00  0.40 -0.2222
4750 -5.00  0.40 -0.2257
5000  0.00  0.00 -0.0779
5000  0.25  0.00 -0.0651
5000  0.50  0.00 -0.0530
5000  0.75  0.00 -0.0427
5000  1.00  0.00 -0.0354
5000 -0.25  0.10 -0.0929
5000 -0.50  0.20 -0.1064
5000 -0.75  0.30 -0.1186
5000 -1.00  0.40 -0.1298
5000 -1.50  0.40 -0.1445
5000 -2.00  0.40 -0.1539
5000 -2.50  0.40 -0.1617
5000 -3.00  0.40 -0.1673
5000 -4.00  0.40 -0.1786
5000 -5.00  0.40 -0.1821
5250  0.00  0.00 -0.0217
5250  0.25  0.00 -0.0058
5250  0.50  0.00  0.0098
5250  0.75  0.00  0.0241
5250  1.00  0.00  0.0358
5250 -0.25  0.10 -0.0383
5250 -0.50  0.20 -0.0536
5250 -0.75  0.30 -0.0679
5250 -1.00  0.40 -0.0809
5250 -1.50  0.40 -0.1021
5250 -2.00  0.40 -0.1188
5250 -2.50  0.40 -0.1324
5250 -3.00  0.40 -0.1421
5250 -4.00  0.40 -0.1518
5250 -5.00  0.40 -0.1553
5500  0.00  0.00  0.0166
5500  0.25  0.00  0.0347
5500  0.50  0.00  0.0527
5500  0.75  0.00  0.0700
5500  1.00  0.00  0.0852
5500 -0.25  0.10 -0.0014
5500 -0.50  0.20 -0.0185
5500 -0.75  0.30 -0.0345
5500 -1.00  0.40 -0.0494
5500 -1.50  0.40 -0.0738
5500 -2.00  0.40 -0.0988
5500 -2.50  0.40 -0.1141
5500 -3.00  0.40 -0.1206
5500 -4.00  0.40 -0.1337
5500 -5.00  0.40 -0.1373
5750  0.00  0.00  0.0423
5750  0.25  0.00  0.0625
5750  0.50  0.00  0.0824
5750  0.75  0.00  0.1019
5750  1.00  0.00  0.1196
5750 -0.25  0.10  0.0228
5750 -0.50  0.20  0.0041
5750 -0.75  0.30 -0.0137
5750 -1.00  0.40 -0.0304
5750 -1.50  0.40 -0.0621
5750 -2.00  0.40 -0.0851
5750 -2.50  0.40 -0.1001
5750 -3.00  0.40 -0.1097
5750 -4.00  0.40 -0.1193
5750 -5.00  0.40 -0.1228
6000  0.00  0.00  0.0585
6000  0.25  0.00  0.0807
6000  0.50  0.00  0.1026
6000  0.75  0.00  0.1240
6000  1.00  0.00  0.1438
6000 -0.25  0.10  0.0376
6000 -0.50  0.20  0.0173
6000 -0.75  0.30 -0.0017
6000 -1.00  0.40 -0.0193
6000 -1.50  0.40 -0.0517
6000 -2.00  0.40 -0.0738
6000 -2.50  0.40 -0.0881
6000 -3.00  0.40 -0.0972
6000 -4.00  0.40 -0.1064
6000 -5.00  0.40 -0.1099
6250  0.00  0.00  0.0676
6250  0.25  0.00  0.0916
6250  0.50  0.00  0.1153
6250  0.75  0.00  0.1384
6250  1.00  0.00  0.1601
6250 -0.25  0.10  0.0457
6250 -0.50  0.20  0.0247
6250 -0.75  0.30  0.0053
6250 -1.00  0.40 -0.0121
6250 -1.50  0.40 -0.0431
6250 -2.00  0.40 -0.0639
6250 -2.50  0.40 -0.0774
6250 -3.00  0.40 -0.0860
6250 -4.00  0.40 -0.0946
6250 -5.00  0.40 -0.0979
6500  0.00  0.00  0.0721
6500  0.25  0.00  0.0971
6500  0.50  0.00  0.1221
6500  0.75  0.00  0.1466
6500  1.00  0.00  0.1697
6500 -0.25  0.10  0.0498
6500 -0.50  0.20  0.0289
6500 -0.75  0.30  0.0100
6500 -1.00  0.40 -0.0066
6500 -1.50  0.40 -0.0356
6500 -2.00  0.40 -0.0550
6500 -2.50  0.40 -0.0675
6500 -3.00  0.40 -0.0755
6500 -4.00  0.40 -0.0834
6500 -5.00  0.40 -0.0753
6750  0.00  0.00  0.0733
6750  0.25  0.00  0.0986
6750  0.50  0.00  0.1243
6750  0.75  0.00  0.1497
6750  1.00  0.00  0.1737
6750 -0.25  0.10  0.0512
6750 -0.50  0.20  0.0310
6750 -0.75  0.30  0.0131
6750 -1.00  0.40 -0.0023
6750 -1.50  0.40 -0.0290
6750 -2.00  0.40 -0.0468
6750 -2.50  0.40 -0.0583
6750 -3.00  0.40 -0.0656
6750 -4.00  0.40 -0.0727
6750 -5.00  0.40 -0.0755
7000  0.25  0.00  0.0962
7000  0.75  0.00  0.1478
7000 -0.25  0.10  0.0500
7000 -0.50  0.20  0.0310
7000 -1.00  0.40  0.0002
7000 -1.50  0.40 -0.0240
7000 -2.00  0.40 -0.0400
7000 -2.50  0.40 -0.0503
7000 -3.00  0.40 -0.0568
7000 -4.00  0.40 -0.0632
7000 -5.00  0.40 -0.0659
7250  0.00  0.00  0.0661
7250  0.25  0.00  0.0899
7250  0.50  0.00  0.1152
7250  0.75  0.00  0.1409
7250  1.00  0.00  0.1658
7250 -0.75  0.30  0.0135
7250 -1.00  0.40  0.0007
7250 -2.00  0.40 -0.0352
7250 -2.50  0.40 -0.0443
7500  0.00  0.00  0.0569
7500  0.25  0.00  0.0790
7500  0.50  0.00  0.1029
7500  0.75  0.00  0.1277
7500  1.00  0.00  0.1521
7500 -0.25  0.10  0.0387
7500 -0.50  0.20  0.0229
7500 -2.00  0.40 -0.0336
7500 -2.50  0.40 -0.0416
7500 -5.00  0.40 -0.0541
7750  0.00  0.00  0.0416
7750  0.25  0.00  0.0615
7750  0.50  0.00  0.0835
7750  0.75  0.00  0.1072
7750  1.00  0.00  0.1316
7750 -0.25  0.10  0.0255
7750 -0.50  0.20  0.0115
7750 -0.75  0.30 -0.0004
7750 -1.00  0.40 -0.0103
7750 -1.50  0.40 -0.0270
7750 -2.00  0.40 -0.0381
7750 -2.50  0.40 -0.0452
7750 -4.00  0.40 -0.0537
7750 -5.00  0.40 -0.0575
8000  0.00  0.00  0.0201
8000  0.25  0.00  0.0388
8000  0.50  0.00  0.0598
8000  0.75  0.00  0.0825
8000  1.00  0.00  0.1063
8000 -0.25  0.10  0.0051
8000 -0.50  0.20 -0.0076
8000 -0.75  0.30 -0.0183
8000 -1.50  0.40 -0.0434
8000 -2.00  0.40 -0.0545
8000 -2.50  0.40 -0.0613
8000 -3.00  0.40 -0.0652
8000 -4.00  0.40 -0.0689
8000 -5.00  0.40 -0.0740
