 E(B-V) = 0.00
3100 -1.50  0.40  0.0818
3100 -2.00  0.40  0.1116
3100 -2.50  0.40  0.1561
3100 -3.00  0.40  0.2261
3100 -4.00  0.40  0.3862
3100 -5.00  0.40  0.4536
3200  0.00  0.00 -0.1806
3200  0.25  0.00 -0.3382
3200  0.50  0.00 -0.5131
3200  0.75  0.00 -0.6753
3200  1.00  0.00 -0.8288
3200 -0.25  0.10 -0.0976
3200 -0.50  0.20 -0.0298
3200 -0.75  0.30  0.0235
3200 -1.00  0.40  0.0644
3200 -1.50  0.40  0.1169
3200 -2.00  0.40  0.1353
3200 -2.50  0.40  0.1651
3200 -3.00  0.40  0.2193
3200 -4.00  0.40  0.3515
3200 -5.00  0.40  0.4083
3300  0.00  0.00 -0.1411
3300  0.25  0.00 -0.2902
3300  0.50  0.00 -0.4457
3300  0.75  0.00 -0.6017
3300  1.00  0.00 -0.7612
3300 -0.25  0.10 -0.0613
3300 -0.50  0.20  0.0045
3300 -0.75  0.30  0.0558
3300 -1.00  0.40  0.0943
3300 -1.50  0.40  0.1418
3300 -2.00  0.40  0.1540
3300 -2.50  0.40  0.1739
3300 -3.00  0.40  0.2160
3300 -4.00  0.40  0.3240
3300 -5.00  0.40  0.3702
3400  0.00  0.00 -0.1039
3400  0.25  0.00 -0.2313
3400  0.50  0.00 -0.3627
3400  0.75  0.00 -0.5030
3400  1.00  0.00 -0.6531
3400 -0.25  0.10 -0.0322
3400 -0.50  0.20  0.0295
3400 -0.75  0.30  0.0781
3400 -1.00  0.40  0.1143
3400 -1.50  0.40  0.1579
3400 -2.00  0.40  0.1674
3400 -2.50  0.40  0.1815
3400 -3.00  0.40  0.2149
3400 -4.00  0.40  0.3039
3400 -5.00  0.40  0.3405
3500  0.00  0.00 -0.0621
3500  0.25  0.00 -0.1554
3500  0.50  0.00 -0.2549
3500  0.75  0.00 -0.3661
3500  1.00  0.00 -0.4884
3500 -0.25  0.10 -0.0047
3500 -0.50  0.20  0.0485
3500 -0.75  0.30  0.0927
3500 -1.00  0.40  0.1261
3500 -1.50  0.40  0.1675
3500 -2.00  0.40  0.1763
3500 -2.50  0.40  0.1875
3500 -3.00  0.40  0.2157
3500 -4.00  0.40  0.2902
3500 -5.00  0.40  0.3185
3600  0.00  0.00 -0.0157
3600  0.25  0.00 -0.0722
3600  0.50  0.00 -0.1350
3600  0.75  0.00 -0.2082
3600  1.00  0.00 -0.2917
3600 -0.25  0.10  0.0235
3600 -0.50  0.20  0.0636
3600 -0.75  0.30  0.1002
3600 -1.00  0.40  0.1303
3600 -1.50  0.40  0.1721
3600 -2.00  0.40  0.1823
3600 -2.50  0.40  0.1926
3600 -3.00  0.40  0.2175
3600 -4.00  0.40  0.2814
3600 -5.00  0.40  0.3035
3700  0.00  0.00  0.0307
3700  0.25  0.00  0.0037
3700  0.50  0.00 -0.0283
3700  0.75  0.00 -0.0674
3700  1.00  0.00 -0.1157
3700 -0.25  0.10  0.0531
3700 -0.50  0.20  0.0786
3700 -0.75  0.30  0.1049
3700 -1.00  0.40  0.1292
3700 -1.50  0.40  0.1716
3700 -2.00  0.40  0.1861
3700 -2.50  0.40  0.1972
3700 -3.00  0.40  0.2201
3700 -4.00  0.40  0.2760
3800  0.00  0.00  0.0729
3800  0.25  0.00  0.0644
3800  0.50  0.00  0.0538
3800  0.75  0.00  0.0381
3800  1.00  0.00  0.0160
3800 -0.25  0.10  0.0833
3800 -0.50  0.20  0.0965
3800 -0.75  0.30  0.1118
3800 -1.00  0.40  0.1282
3800 -1.50  0.40  0.1661
3800 -2.00  0.40  0.1874
3800 -2.50  0.40  0.2017
3800 -3.00  0.40  0.2238
3800 -4.00  0.40  0.2728
3900  0.00  0.00  0.1091
3900  0.25  0.00  0.1110
3900  0.50  0.00  0.1126
3900  0.75  0.00  0.1121
3900  1.00  0.00  0.1071
3900 -0.25  0.10  0.1120
3900 -0.50  0.20  0.1167
3900 -0.75  0.30  0.1233
3900 -1.00  0.40  0.1317
3900 -1.50  0.40  0.1593
3900 -2.00  0.40  0.1850
3900 -2.50  0.40  0.2051
3900 -3.00  0.40  0.2279
3900 -4.00  0.40  0.2711
4000  0.00  0.00  0.1406
4000  0.25  0.00  0.1475
4000  0.50  0.00  0.1552
4000  0.75  0.00  0.1629
4000  1.00  0.00  0.1686
4000 -0.25  0.10  0.1387
4000 -0.50  0.20  0.1380
4000 -0.75  0.30  0.1387
4000 -1.00  0.40  0.1406
4000 -1.50  0.40  0.1551
4000 -2.00  0.40  0.1804
4000 -2.50  0.40  0.2056
4000 -3.00  0.40  0.2310
4000 -4.00  0.40  0.2703
4000 -5.00  0.40  0.2778
4250  0.00  0.00  0.2031
4250  0.25  0.00  0.2130
4250  0.50  0.00  0.2240
4250  0.75  0.00  0.2366
4250  1.00  0.00  0.2508
4250 -0.25  0.10  0.1962
4250 -0.50  0.20  0.1894
4250 -0.75  0.30  0.1830
4250 -1.00  0.40  0.1774
4250 -1.50  0.40  0.1724
4250 -2.00  0.40  0.1861
4250 -2.50  0.40  0.2152
4250 -3.00  0.40  0.2420
4250 -4.00  0.40  0.2675
4250 -5.00  0.40  0.2701
4500  0.00  0.00  0.2446
4500  0.25  0.00  0.2552
4500  0.50  0.00  0.2668
4500  0.75  0.00  0.2796
4500  1.00  0.00  0.2943
4500 -0.25  0.10  0.2359
4500 -0.50  0.20  0.2269
4500 -0.75  0.30  0.2182
4500 -1.00  0.40  0.2105
4500 -1.50  0.40  0.2029
4500 -2.00  0.40  0.2074
4500 -2.50  0.40  0.2257
4500 -3.00  0.40  0.2454
4500 -4.00  0.40  0.2583
4500 -5.00  0.40  0.2580
4750  0.00  0.00  0.2680
4750  0.25  0.00  0.2796
4750  0.50  0.00  0.2923
4750  0.75  0.00  0.3062
4750  1.00  0.00  0.3217
4750 -0.25  0.10  0.2573
4750 -0.50  0.20  0.2466
4750 -0.75  0.30  0.2364
4750 -1.00  0.40  0.2273
4750 -1.50  0.40  0.2182
4750 -2.00  0.40  0.2194
4750 -2.50  0.40  0.2280
4750 -3.00  0.40  0.2353
4750 -4.00  0.40  0.2361
4750 -5.00  0.40  0.2343
5000  0.00  0.00  0.2767
5000  0.25  0.00  0.2902
5000  0.50  0.00  0.3046
5000  0.75  0.00  0.3201
5000  1.00  0.00  0.3372
5000 -0.25  0.10  0.2637
5000 -0.50  0.20  0.2511
5000 -0.75  0.30  0.2395
5000 -1.00  0.40  0.2290
5000 -1.50  0.40  0.2173
5000 -2.00  0.40  0.2133
5000 -2.50  0.40  0.2115
5000 -3.00  0.40  0.2086
5000 -4.00  0.40  0.2028
5000 -5.00  0.40  0.2003
5250  0.00  0.00  0.2721
5250  0.25  0.00  0.2880
5250  0.50  0.00  0.3050
5250  0.75  0.00  0.3231
5250  1.00  0.00  0.3423
5250 -0.25  0.10  0.2567
5250 -0.50  0.20  0.2423
5250 -0.75  0.30  0.2292
5250 -1.00  0.40  0.2175
5250 -1.50  0.40  0.2014
5250 -2.00  0.40  0.1899
5250 -2.50  0.40  0.1803
5250 -3.00  0.40  0.1729
5250 -4.00  0.40  0.1652
5250 -5.00  0.40  0.1624
5500  0.00  0.00  0.2552
5500  0.25  0.00  0.2732
5500  0.50  0.00  0.2927
5500  0.75  0.00  0.3138
5500  1.00  0.00  0.3361
5500 -0.25  0.10  0.2382
5500 -0.50  0.20  0.2224
5500 -0.75  0.30  0.2081
5500 -1.00  0.40  0.1951
5500 -1.50  0.40  0.1759
5500 -2.00  0.40  0.1564
5500 -2.50  0.40  0.1440
5500 -3.00  0.40  0.1386
5500 -4.00  0.40  0.1277
5500 -5.00  0.40  0.1247
5750  0.00  0.00  0.2290
5750  0.25  0.00  0.2484
5750  0.50  0.00  0.2694
5750  0.75  0.00  0.2926
5750  1.00  0.00  0.3176
5750 -0.25  0.10  0.2108
5750 -0.50  0.20  0.1940
5750 -0.75  0.30  0.1784
5750 -1.00  0.40  0.1641
5750 -1.50  0.40  0.1385
5750 -2.00  0.40  0.1199
5750 -2.50  0.40  0.1075
5750 -3.00  0.40  0.0995
5750 -4.00  0.40  0.0914
5750 -5.00  0.40  0.0886
6000  0.00  0.00  0.1956
6000  0.25  0.00  0.2162
6000  0.50  0.00  0.2381
6000  0.75  0.00  0.2623
6000  1.00  0.00  0.2888
6000 -0.25  0.10  0.1767
6000 -0.50  0.20  0.1589
6000 -0.75  0.30  0.1425
6000 -1.00  0.40  0.1276
6000 -1.50  0.40  0.1012
6000 -2.00  0.40  0.0831
6000 -2.50  0.40  0.0714
6000 -3.00  0.40  0.0638
6000 -4.00  0.40  0.0561
6000 -5.00  0.40  0.0534
6250  0.00  0.00  0.1570
6250  0.25  0.00  0.1784
6250  0.50  0.00  0.2011
6250  0.75  0.00  0.2257
6250  1.00  0.00  0.2525
6250 -0.25  0.10  0.1376
6250 -0.50  0.20  0.1195
6250 -0.75  0.30  0.1031
6250 -1.00  0.40  0.0884
6250 -1.50  0.40  0.0631
6250 -2.00  0.40  0.0462
6250 -2.50  0.40  0.0353
6250 -3.00  0.40  0.0282
6250 -4.00  0.40  0.0211
6250 -5.00  0.40  0.0185
6500  0.00  0.00  0.1148
6500  0.25  0.00  0.1366
6500  0.50  0.00  0.1597
6500  0.75  0.00  0.1844
6500  1.00  0.00  0.2110
6500 -0.25  0.10  0.0955
6500 -0.50  0.20  0.0777
6500 -0.75  0.30  0.0619
6500 -1.00  0.40  0.0481
6500 -1.50  0.40  0.0246
6500 -2.00  0.40  0.0090
6500 -2.50  0.40 -0.0011
6500 -3.00  0.40 -0.0077
6500 -4.00  0.40 -0.0140
6500 -5.00  0.40 -0.0117
6750  0.00  0.00  0.0700
6750  0.25  0.00  0.0917
6750  0.50  0.00  0.1148
6750  0.75  0.00  0.1394
6750  1.00  0.00  0.1655
6750 -0.25  0.10  0.0512
6750 -0.50  0.20  0.0343
6750 -0.75  0.30  0.0195
6750 -1.00  0.40  0.0068
6750 -1.50  0.40 -0.0147
6750 -2.00  0.40 -0.0288
6750 -2.50  0.40 -0.0380
6750 -3.00  0.40 -0.0438
6750 -4.00  0.40 -0.0494
6750 -5.00  0.40 -0.0516
7000  0.25  0.00  0.0437
7000  0.75  0.00  0.0906
7000 -0.25  0.10  0.0048
7000 -0.50  0.20 -0.0110
7000 -1.00  0.40 -0.0361
7000 -1.50  0.40 -0.0553
7000 -2.00  0.40 -0.0679
7000 -2.50  0.40 -0.0759
7000 -3.00  0.40 -0.0810
7000 -4.00  0.40 -0.0859
7000 -5.00  0.40 -0.0879
7250  0.00  0.00 -0.0272
7250  0.25  0.00 -0.0073
7250  0.50  0.00  0.0146
7250  0.75  0.00  0.0380
7250  1.00  0.00  0.0627
7250 -0.75  0.30 -0.0703
7250 -1.00  0.40 -0.0806
7250 -2.00  0.40 -0.1084
7250 -2.50  0.40 -0.1154
7500  0.00  0.00 -0.0800
7500  0.25  0.00 -0.0617
7500  0.50  0.00 -0.0414
7500  0.75  0.00 -0.0193
7500  1.00  0.00  0.0040
7500 -0.25  0.10 -0.0949
7500 -0.50  0.20 -0.1077
7500 -2.00  0.40 -0.1515
7500 -2.50  0.40 -0.1574
7500 -5.00  0.40 -0.1665
7750  0.00  0.00 -0.1367
7750  0.25  0.00 -0.1205
7750  0.50  0.00 -0.1020
7750  0.75  0.00 -0.0814
7750  1.00  0.00 -0.0587
7750 -0.25  0.10 -0.1497
7750 -0.50  0.20 -0.1609
7750 -0.75  0.30 -0.1702
7750 -1.00  0.40 -0.1780
7750 -1.50  0.40 -0.1906
7750 -2.00  0.40 -0.1989
7750 -2.50  0.40 -0.2040
7750 -4.00  0.40 -0.2102
7750 -5.00  0.40 -0.2127
8000  0.00  0.00 -0.1956
8000  0.25  0.00 -0.1805
8000  0.50  0.00 -0.1630
8000  0.75  0.00 -0.1432
8000  1.00  0.00 -0.1210
8000 -0.25  0.10 -0.2076
8000 -0.50  0.20 -0.2176
8000 -0.75  0.30 -0.2260
8000 -1.50  0.40 -0.2449
8000 -2.00  0.40 -0.2531
8000 -2.50  0.40 -0.2580
8000 -3.00  0.40 -0.2608
8000 -4.00  0.40 -0.2635
8000 -5.00  0.40 -0.2669
