 E(B-V) = 0.00
3300  0.25  0.00 -2.3998
3300  0.50  0.00 -2.5469
3300  0.75  0.00 -2.6870
3300  1.00  0.00 -2.8191
3300 -0.25  0.10 -2.1918
3300 -0.50  0.20 -2.1286
3300 -0.75  0.30 -2.0648
3300 -1.00  0.40 -2.0002
3300 -1.50  0.40 -1.7882
3300 -2.00  0.40 -1.5980
3300 -2.50  0.40 -1.3893
3300 -4.00  0.40 -0.8165
3400  0.00  0.00 -1.9965
3400  0.25  0.00 -2.1444
3400  0.50  0.00 -2.3084
3400  0.75  0.00 -2.4769
3400  1.00  0.00 -2.6442
3400 -0.25  0.10 -1.9400
3400 -0.50  0.20 -1.8821
3400 -0.75  0.30 -1.8257
3400 -1.00  0.40 -1.7711
3400 -1.50  0.40 -1.6103
3400 -2.00  0.40 -1.4663
3400 -2.50  0.40 -1.2981
3400 -4.00  0.40 -0.8208
3500  0.00  0.00 -1.7807
3500  0.25  0.00 -1.9239
3500  0.50  0.00 -2.0963
3500  0.75  0.00 -2.2872
3500  1.00  0.00 -2.4864
3500 -0.25  0.10 -1.7292
3500 -0.50  0.20 -1.6767
3500 -0.75  0.30 -1.6270
3500 -1.00  0.40 -1.5810
3500 -1.50  0.40 -1.4585
3500 -2.00  0.40 -1.3479
3500 -2.50  0.40 -1.2118
3500 -3.00  0.40 -1.0567
3600  0.00  0.00 -1.5953
3600  0.25  0.00 -1.7270
3600  0.50  0.00 -1.8982
3600  0.75  0.00 -2.1031
3600  1.00  0.00 -2.3315
3600 -0.25  0.10 -1.5495
3600 -0.50  0.20 -1.5030
3600 -0.75  0.30 -1.4597
3600 -1.00  0.40 -1.4211
3600 -1.50  0.40 -1.3269
3600 -2.00  0.40 -1.2406
3600 -2.50  0.40 -1.1298
3600 -3.00  0.40 -1.0034
3700  0.00  0.00 -1.4329
3700  0.25  0.00 -1.5484
3700  0.50  0.00 -1.7086
3700  1.00  0.00 -2.1647
3700 -0.25  0.10 -1.3935
3700 -0.50  0.20 -1.3534
3700 -0.75  0.30 -1.3167
3700 -1.00  0.40 -1.2846
3700 -1.50  0.40 -1.2113
3700 -2.00  0.40 -1.1429
3700 -2.50  0.40 -1.0521
3700 -3.00  0.40 -0.9496
3800  0.00  0.00 -1.2897
3800  0.25  0.00 -1.3870
3800  0.50  0.00 -1.5294
3800  0.75  0.00 -1.7270
3800  1.00  0.00 -1.9748
3800 -0.25  0.10 -1.2563
3800 -0.50  0.20 -1.2229
3800 -0.75  0.30 -1.1925
3800 -1.00  0.40 -1.1661
3800 -1.50  0.40 -1.1084
3800 -2.00  0.40 -1.0535
3800 -2.50  0.40 -0.9785
3800 -3.00  0.40 -0.8954
3800 -4.00  0.40 -0.7837
3900  0.00  0.00 -1.1639
3900  0.25  0.00 -1.2439
3900  0.50  0.00 -1.3663
3900  0.75  0.00 -1.5425
3900  1.00  0.00 -1.7659
3900 -0.25  0.10 -1.1355
3900 -0.50  0.20 -1.1080
3900 -0.75  0.30 -1.0832
3900 -1.00  0.40 -1.0618
3900 -1.50  0.40 -1.0155
3900 -2.00  0.40 -0.9709
3900 -2.50  0.40 -0.9088
3900 -3.00  0.40 -0.8413
